timestamp,integral_dt,error_count,x,y,z,x_integral,y_integral,z_integral,temperature,range_m_s2,scaling,device_id,x_raw,y_raw,z_raw,temperature_raw
297972243,4167,0,0.81374925,-1.5614053,-9.456353,-0.029433152,-0.0020653673,-0.027959842,47.25,78.0,0.0023928226,1114658,-2295,-4178,-5934,10733
298073043,4200,0,-1.0868857,0.5954971,-9.578957,-0.018020079,0.0015793168,-0.03726393,47.375,78.0,0.0023928226,1114658,137,1158,-1661,8193
298175945,4203,0,-0.6654975,2.2940316,-9.02483,0.043755956,0.0075438395,-0.021106794,47.125,78.0,0.0023928226,1114658,1439,3966,-3001,10731
298275692,4196,0,0.82672876,0.8438535,-10.495934,0.038366925,-0.008751439,-0.046876654,47.25,78.0,0.0023928226,1114658,2237,2386,-3170,10741
298380787,4294,0,0.6405257,-1.6816963,-10.749726,-0.043189917,-0.012381153,-0.007706301,47.25,78.0,0.0023928226,1114658,379,-3851,-90,10739
298482543,4198,0,-0.04936657,-0.43344644,-8.217305,-0.013104611,0.0054486142,-0.013944042,47.25,78.0,0.0023928226,1114658,154,-1318,-8055,8193
298579193,6350,0,0.38959914,-0.70804816,-10.224834,-0.021465428,0.008954087,-0.04540529,47.25,78.0,0.0023928226,1114658,287,-2794,-544,10739
298685241,4249,0,0.0003452109,1.4644873,-10.378373,0.029029377,-0.0047997423,-0.04754268,47.25,78.0,0.0023928226,1114658,1891,1405,-1381,-6
298790192,4183,0,1.3610591,-1.0007563,-10.395027,-0.021431329,-0.0030136225,-0.043367915,47.25,78.0,0.0023928226,1114658,2037,-4960,-5885,2048
298892043,4176,0,0.09369974,-1.0338634,-10.457867,-0.013237789,0.002301163,0.008523418,47.375,78.0,0.0023928226,1114658,-1269,-974,1922,8193
298994943,4200,0,-0.77486736,0.86405975,-8.342174,-0.021133207,0.012643508,-0.010945448,47.25,78.0,0.0023928226,1114658,-342,267,-5484,-6
299092592,4199,0,-0.14927533,1.7562577,-9.211611,-0.01288583,0.002115675,-0.041821513,47.25,78.0,0.0023928226,1114658,1224,-10,-1875,2049
299195493,4200,0,0.008801376,-0.022332918,-10.7604,-0.046835482,-0.010897869,-0.045597173,47.25,78.0,0.0023928226,1114658,1018,-1331,634,9006
299295243,5250,0,1.631204,-0.9455403,-11.16271,-0.0108740935,-0.01339858,-0.022858648,47.25,78.0,0.0023928226,1114658,642,-5038,485,-6
299398181,4239,0,-0.6196607,-1.2345469,-9.0830145,-0.03489133,0.005474768,-0.0533225,47.25,78.0,0.0023928226,1114658,-2990,-1384,-7108,8192
299499993,5250,0,-1.2232727,1.0768055,-9.289429,-0.03171644,0.016197877,-0.055128206,47.375,78.0,0.0023928226,1114658,-2237,1593,-3282,10748
299600814,4222,0,-0.5491049,1.7866478,-8.335533,0.0062756455,0.0011601124,-0.04997881,47.5,78.0,0.0023928226,1114658,21,3589,-9862,10744
299701617,4225,0,-0.81286204,0.3897125,-9.596839,-0.00279059,0.00059625285,-0.06602203,47.25,78.0,0.0023928226,1114658,587,3721,-7736,10733
299805565,4195,0,0.62402135,-1.4694966,-9.756829,0.00033305373,-0.0075313644,-0.045312125,47.25,78.0,0.0023928226,1114658,1982,-3464,-4371,8999
299906367,4183,0,-0.10617601,-0.68453604,-9.618507,-0.0057692686,0.0031886674,-0.042223025,47.25,78.0,0.0023928226,1114658,-2902,-3048,-2262,10738
300006092,5224,0,0.34215987,0.25457516,-9.372182,-0.039574496,0.008393514,-0.048187055,47.25,78.0,0.0023928226,1114658,-2072,-5648,-4481,9017
300106893,4200,0,-0.7479716,1.5573846,-9.3190975,-0.022398647,0.014121589,-0.04722108,47.25,78.0,0.0023928226,1114658,643,1240,-5623,8193
300209792,4174,0,-0.55311143,0.1533356,-10.861217,0.03606044,-0.006926993,-0.04473016,47.125,78.0,0.0023928226,1114658,1346,3318,-1167,-6
300308492,6300,0,-1.1558805,0.017942257,-10.608152,0.023380123,-0.010190265,-0.071912006,47.25,78.0,0.0023928226,1114658,3105,4292,-3562,16957
300414543,4184,0,-0.7040925,-0.22411928,-8.568655,-0.029668873,0.021370579,-0.043553967,47.25,78.0,0.0023928226,1114658,-2380,1065,-8392,8193
300519544,4201,0,0.3593412,1.40656,-10.398303,0.037286583,-0.008095061,-0.02484363,47.25,78.0,0.0023928226,1114658,1285,1245,495,8193
300619331,4208,0,2.0068166,0.4559771,-11.828708,0.028230263,-0.018652128,-0.049347084,47.25,78.0,0.0023928226,1114658,2071,-2665,1178,8192
300720094,4135,0,1.3480307,-0.91139585,-10.88663,0.012539321,-0.01972247,-0.0050967364,47.25,78.0,0.0023928226,1114658,2016,-3616,-1200,10737
300820927,4146,0,0.88518417,-1.4256399,-9.419043,-0.031940237,-0.0065191486,-0.018889623,47.375,78.0,0.0023928226,1114658,889,-4253,-7073,-6
300922743,5187,0,-1.6681209,-0.059225142,-8.305793,-0.020691384,0.014492488,-0.056997936,47.375,78.0,0.0023928226,1114658,-94,3782,-10590,9019
301025643,4200,0,0.5034805,1.38134,-9.706394,0.028331365,-0.0122662075,-0.08602164,47.25,78.0,0.0023928226,1114658,1980,270,-6526,10753
301127493,5206,0,0.8468449,0.5014435,-10.26732,-0.0053870785,-0.013974131,-0.05310763,47.375,78.0,0.0023928226,1114658,2586,-1901,-3294,10743
301226192,4199,0,1.7256596,-0.6537205,-10.363479,0.0034721703,-0.009741749,-0.03261506,47.375,78.0,0.0023928226,1114658,247,-2021,-1380,8192
301331194,4202,0,-1.7469071,-0.31889486,-10.304416,-0.003013975,0.005022982,-0.048600104,47.375,78.0,0.0023928226,1114658,1034,3681,-2299,10734
301433043,4201,0,0.6686414,1.4823118,-9.611384,0.004445735,0.003909947,-0.037535917,47.375,78.0,0.0023928226,1114658,1395,-3406,-1474,-5
301533842,4198,0,-0.65075684,1.1426158,-9.33221,-0.020721242,-0.0037777154,-0.016845973,47.375,78.0,0.0023928226,1114658,1821,1822,-2891,-5
301636747,4197,0,-0.6451033,-0.7444898,-10.030336,0.024105353,-0.013051244,-0.0886399,47.375,78.0,0.0023928226,1114658,-376,4932,-5688,9017
301737592,4250,0,0.3317312,-1.7189077,-11.530118,0.03337265,-0.010363874,-0.09500652,47.25,78.0,0.0023928226,1114658,-1082,1538,-440,10742
301841566,4274,0,-0.51781934,0.7226478,-9.085321,-0.0016761422,0.012649716,0.003182224,47.25,78.0,0.0023928226,1114658,-240,1228,-5675,10749
301942365,4271,0,-0.4021991,0.88178384,-8.558417,0.0059678373,0.0064966953,-0.046982985,47.25,78.0,0.0023928226,1114658,212,1576,-7874,10741
302044165,5272,0,0.6216564,0.3434627,-10.200982,0.044322457,0.0025244378,-0.08847276,47.25,78.0,0.0023928226,1114658,843,2208,-4189,8192
302144943,4153,0,1.425445,-1.4309655,-11.486035,-0.016233778,-0.006676009,-0.02741907,47.25,78.0,0.0023928226,1114658,209,-5602,-214,10749
302245743,4177,0,-0.06351188,-1.4844381,-9.39084,-0.04503096,0.0030822372,-0.0073306626,47.375,78.0,0.0023928226,1114658,-610,-2274,-6711,10751
302349692,4126,0,0.76865023,1.772792,-10.700413,0.041496597,0.0122018745,-0.053539194,47.25,78.0,0.0023928226,1114658,1356,247,373,10742
302450494,4160,0,0.01980223,1.7310171,-10.441743,-0.008146661,-0.00031460932,-0.0033727668,47.25,78.0,0.0023928226,1114658,756,-2930,-98,2048
302551293,4155,0,0.48385972,0.40244982,-9.455971,-0.0032997583,-0.005108144,-0.0043380554,47.375,78.0,0.0023928226,1114658,592,-1194,-1844,-5
302653157,5208,0,0.1697832,-1.4532794,-9.363972,-0.03686535,-0.006201466,-0.06710554,47.25,78.0,0.0023928226,1114658,-1521,-425,-7825,10755
302753942,4187,0,-0.8646533,-1.3153815,-10.301386,0.01786112,0.010764257,-0.065591596,47.25,78.0,0.0023928226,1114658,-1121,2628,-1757,8192
302856843,4176,0,0.2939261,0.7702096,-9.735877,-0.01515188,-0.0030494751,-0.021172194,47.375,78.0,0.0023928226,1114658,-452,-5271,-654,10747
302957667,4224,0,-0.75777763,0.92471045,-9.11559,-0.028353205,-0.0015769042,-0.0075627742,47.375,78.0,0.0023928226,1114658,-277,165,-2010,-5
303057392,5233,0,-0.24696061,0.646327,-8.942325,-0.005248442,-0.0193178,-0.017999971,47.375,78.0,0.0023928226,1114658,1960,403,-2808,8193
303968793,4192,0,-0.46526462,1.5525101,-9.822263,0.029979471,-0.00020480916,-0.08717675,47.25,78.0,0.0023928226,1114658,2464,4790,-5660,10759
304071693,4200,0,1.1327722,0.34190384,-10.141891,-0.010939169,-0.0101644965,-0.03593846,47.5,78.0,0.0023928226,1114658,2961,-2284,-3466,-6
304173595,5302,0,-0.08341735,-1.7790858,-11.050139,0.0075686965,-0.008694652,-0.078756936,47.375,78.0,0.0023928226,1114658,-274,2239,-1922,-6
304278543,4161,0,-1.1584029,0.78437984,-8.703994,-0.014551772,0.021902096,-0.044793382,47.375,78.0,0.0023928226,1114658,-577,4431,-5812,16957
304379343,4168,0,-0.06761286,1.7029471,-9.455553,0.03508689,0.007503592,-0.059059877,47.375,78.0,0.0023928226,1114658,1458,1909,-4625,8193
304481192,5202,0,0.83773696,0.7684498,-9.459984,0.015750052,4.5020282e-05,-0.02850731,47.375,78.0,0.0023928226,1114658,133,119,-2675,10761
304581992,4200,0,0.3818699,-0.6028098,-9.554926,0.009866176,-0.0045512854,-0.061012544,47.375,78.0,0.0023928226,1114658,181,2991,-4525,10751
304680761,4268,0,-0.7642153,-1.5023365,-9.92895,0.021406671,-0.009312421,-0.03812701,47.25,78.0,0.0023928226,1114658,105,4586,-4701,9025
304783592,6300,0,0.2863128,-1.2226062,-10.412803,0.0067660753,0.005576472,-0.05269862,47.25,78.0,0.0023928226,1114658,-673,-3790,-2436,2048
304889643,4176,0,-0.033041053,1.5235784,-10.369048,0.041547507,-0.0045657232,-0.047187272,47.375,78.0,0.0023928226,1114658,816,1722,-682,10758
304988347,4188,0,1.3028238,1.754251,-10.978003,0.034925375,-0.00904013,-0.05715409,47.375,78.0,0.0023928226,1114658,4177,-1496,304,8192
305092293,4200,0,0.083066046,-1.9097441,-9.581868,-0.011478413,-0.014749565,-0.047141057,47.375,78.0,0.0023928226,1114658,-1976,2355,-4396,10763
305193093,4187,0,0.391315,-1.1915417,-9.850191,-0.025557552,0.0047031697,-0.082384944,47.25,78.0,0.0023928226,1114658,-534,-3016,-6791,10762
305294942,5232,0,-1.4606107,0.07867935,-10.313741,-0.024452489,0.030393735,-0.051176954,47.375,78.0,0.0023928226,1114658,-2330,1008,758,-6
305395743,4200,0,-1.315176,1.9120917,-10.08534,-0.0008444679,0.008337417,-0.05859894,47.25,78.0,0.0023928226,1114658,1607,5078,-2908,-6
305500804,4261,0,1.2036233,-0.9426554,-9.63715,-0.034244254,-0.017749207,-0.03088246,47.375,78.0,0.0023928226,1114658,312,-3711,-4523,10752
305600492,4199,0,-0.7417646,-0.8855717,-9.527319,-0.02974478,0.010637878,-0.03978567,47.375,78.0,0.0023928226,1114658,256,1952,-9483,-6
305701292,4199,0,-1.1257184,-0.94382197,-9.926718,0.011858044,0.016894799,-0.082711406,47.375,78.0,0.0023928226,1114658,610,3293,-6978,-6
305802093,4200,0,-1.6679329,-0.08432403,-10.746424,0.035331946,0.01411603,-0.038714018,47.375,78.0,0.0023928226,1114658,1305,2981,1060,-6
305901842,4198,0,1.3782017,1.7282798,-10.1201515,0.02142975,-0.003141152,-0.0354694,47.375,78.0,0.0023928226,1114658,2155,-4612,-240,-6
306006866,4224,0,-0.5452215,0.19003557,-9.472728,-0.010525577,0.008967203,-0.066388614,47.375,78.0,0.0023928226,1114658,609,2684,-8085,8193
306108715,5272,0,-0.31430966,-0.93563867,-11.072928,0.030527756,-0.0041886494,-0.062160935,47.375,78.0,0.0023928226,1114658,2837,4430,-3045,9021
306207393,4180,0,-0.8032921,-1.3145366,-10.018862,0.015050817,9.9568075e-05,-0.048033796,47.375,78.0,0.0023928226,1114658,1207,3769,-3338,10762
306311349,4162,0,0.48315978,0.3941263,-9.483151,0.0006807088,0.010447779,-0.031928077,47.375,78.0,0.0023928226,1114658,-2404,-3731,-2473,10755
306416343,4184,0,-1.1471488,1.3387772,-9.178533,0.015051746,-0.0002507234,-0.03119127,47.375,78.0,0.0023928226,1114658,1576,5561,-4732,8192
306516092,4148,0,-0.7074414,-0.20423521,-9.110408,-0.011821419,-0.007812595,-0.048063613,47.375,78.0,0.0023928226,1114658,349,4978,-6409,-5
306616893,4137,0,-0.6034221,-1.3893796,-9.492571,0.012321275,0.0012272149,-0.06431065,47.25,78.0,0.0023928226,1114658,629,4174,-8544,10763
306720898,4231,0,0.5424769,-0.4463877,-10.1369505,0.013577658,-0.0016406698,-0.01885044,47.25,78.0,0.0023928226,1114658,-910,-1990,188,8192
306821643,4176,0,0.1856127,1.3542176,-9.24357,0.01074359,0.0064758235,-0.009453407,47.25,78.0,0.0023928226,1114658,869,-4303,-4447,10765
306922443,4200,0,0.91549236,1.6288975,-9.875036,-0.032509472,-0.0027196957,-0.030621948,47.25,78.0,0.0023928226,1114658,941,-4139,-2709,10771
307022217,4225,0,0.46295917,0.42310718,-9.917378,-0.020570407,0.004715216,-0.035748757,47.375,78.0,0.0023928226,1114658,197,-1905,-2976,8192
307125115,4219,0,-0.55071074,-1.2043926,-10.078321,0.004748237,0.0016978951,-0.02979067,47.25,78.0,0.0023928226,1114658,1262,3457,-5040,10761
307229043,5244,0,0.34908128,-0.6802746,-9.909964,0.0047932277,0.0041469308,-0.044511408,47.375,78.0,0.0023928226,1114658,-1718,-2183,-671,8193
307327742,4199,0,0.2895626,0.58592993,-9.505168,0.009351449,0.00036178995,-0.030505363,47.125,78.0,0.0023928226,1114658,-898,-3669,-1835,2048
307428542,4199,0,0.7992655,0.65167767,-8.912029,-0.038094845,-0.007262931,-0.04790306,47.125,78.0,0.0023928226,1114658,-1011,-4683,-5705,16956
307532493,4200,0,-0.40423256,0.21843708,-10.526379,0.03625129,0.0025462608,-0.058134656,47.5,78.0,0.0023928226,1114658,2997,3705,-2568,2048
307633293,4200,0,0.33485293,-0.78319,-12.014225,0.019649811,-0.0005888296,-0.04135084,47.5,78.0,0.0023928226,1114658,521,385,4454,8192
307737243,4200,0,-0.43945435,0.4051956,-8.377845,-0.019872775,0.021526095,-0.0151325045,47.375,78.0,0.0023928226,1114658,-323,335,-7875,8193
307838043,4200,0,-1.4361333,1.0236223,-8.682427,0.014569963,0.020048426,-0.0501213,47.375,78.0,0.0023928226,1114658,315,6145,-8106,8193
307935692,4199,0,-1.5467099,1.3941355,-9.295101,-0.0076501872,-0.003387014,-0.03984136,47.25,78.0,0.0023928226,1114658,933,5995,-3471,8192
308040785,4292,0,1.0165927,-1.2812014,-10.084007,-0.03240931,-0.012591166,-0.037894566,47.25,78.0,0.0023928226,1114658,-1334,-3819,-3665,10756
308142542,4162,0,-2.3020341,-1.4189718,-9.022227,-0.0134565085,0.015690608,-0.05928428,47.375,78.0,0.0023928226,1114658,-2919,5016,-4050,8193
308241249,4202,0,-1.0525911,-0.5358915,-8.850011,-0.0028477588,0.024911914,-0.048699774,47.375,78.0,0.0023928226,1114658,-3626,4453,-4927,-6
308343172,5330,0,0.9027622,1.0514697,-10.777168,0.017324133,0.008773944,-0.080844626,47.25,78.0,0.0023928226,1114658,-255,-718,-4467,10768
308443958,4265,0,0.3614611,0.16275135,-9.255789,-0.01887844,-0.00077656633,-0.026578806,47.375,78.0,0.0023928226,1114658,536,-3157,-6515,10770
308548908,4170,0,0.33107767,-0.5575919,-10.572345,0.033512805,-0.008302893,-0.0793059,47.25,78.0,0.0023928226,1114658,3234,331,-4313,10784
308646556,4180,0,-0.14872676,-0.8861108,-9.836627,0.020786341,0.0027986765,-0.04774362,47.25,78.0,0.0023928226,1114658,2374,-88,-4634,8193
308747343,4128,0,0.39769515,0.37087783,-10.567241,-0.017306296,0.009758531,0.0010256213,47.25,78.0,0.0023928226,1114658,-1034,-1599,1816,10764
308853393,4200,0,0.82949704,0.9395328,-9.590896,0.023076935,-0.0031492617,-0.06945762,47.25,78.0,0.0023928226,1114658,1646,-1054,-5726,-6
308954211,4219,0,1.2349133,-1.0240493,-9.697731,-0.023007758,-0.025983682,-0.032004967,47.375,78.0,0.0023928226,1114658,-1675,-2520,-1208,2049
309056043,4149,0,-0.97552556,-1.6905282,-9.364119,-0.01606758,0.0025129286,-0.05139203,47.5,78.0,0.0023928226,1114658,-269,3228,-7291,10767
309158942,4200,0,0.16853613,0.46969426,-9.414801,0.0071606124,0.013938591,-0.01694157,47.5,78.0,0.0023928226,1114658,301,-2211,-4371,-6
309260823,4230,0,-0.7875712,1.1726632,-8.767361,-0.008899129,-0.0007036831,-0.058012977,47.25,78.0,0.0023928226,1114658,-1449,4006,-4877,-6
309364791,4248,0,0.21173298,-0.35282186,-9.545042,-0.0251732,-0.001348908,-0.04986296,47.375,78.0,0.0023928226,1114658,-303,-94,-6987,10775
309463442,4199,0,-0.4762309,-1.6072805,-8.908621,-0.0051214253,-0.0058313063,-0.051413674,47.375,78.0,0.0023928226,1114658,1293,2167,-9450,-6
309565292,5249,0,-0.30334023,-1.1998366,-10.58393,-0.005157796,-0.0017231036,-0.057285983,47.5,78.0,0.0023928226,1114658,-2039,424,180,10769
309666092,4196,0,-0.8126583,-0.14338878,-8.243739,-0.0032392275,0.005880933,-0.013820582,47.375,78.0,0.0023928226,1114658,-174,2246,-6896,8192
309766892,4193,0,-0.4216901,1.6271533,-9.10481,0.025171665,-0.0014605738,-0.037772678,47.375,78.0,0.0023928226,1114658,-756,1528,-5071,8193
309868790,4247,0,-0.2170371,0.63671315,-9.901714,-0.037391715,-0.011735122,-0.021004105,47.375,78.0,0.0023928226,1114658,-34,-1382,-183,10765
309969566,5262,0,-0.8268345,-0.1420188,-10.293332,0.002070761,0.0067631705,-0.068269275,47.25,78.0,0.0023928226,1114658,2248,5950,-3647,8999
310071393,5238,0,0.17399307,-1.3068407,-11.48121,0.025708199,-0.0016699353,-0.032335404,47.25,78.0,0.0023928226,1114658,-249,775,4120,10776
310176393,4199,0,0.7309245,1.6160377,-9.28959,-0.031575467,0.0062647937,-0.056440793,47.25,78.0,0.0023928226,1114658,-885,-1909,130,-6
310278301,4258,0,-1.3156213,1.4382946,-9.149238,-0.008093315,0.0051435735,-0.0058946246,47.25,78.0,0.0023928226,1114658,2541,3884,-3664,8973
310379086,4244,0,-0.3124948,0.20464309,-10.733088,0.04880001,-0.00024480512,-0.043865167,47.375,78.0,0.0023928226,1114658,1099,4931,-343,-6
310481943,4195,0,0.35438436,-0.573027,-10.383289,-0.036230408,-0.003232908,-0.011526383,47.375,78.0,0.0023928226,1114658,-220,-2810,2206,10781
310581693,4090,0,-1.9490578,0.08316492,-8.035688,-0.029387126,0.02076065,-0.048036814,47.375,78.0,0.0023928226,1114658,-2812,2911,-6685,10774
310686692,4199,0,0.49507433,1.6399107,-10.060782,0.017940858,0.00046361494,-0.018655566,47.375,78.0,0.0023928226,1114658,1324,443,-1052,10781
310786443,4176,0,0.020091198,0.97048074,-9.716221,0.0008392749,-0.008550311,-0.059920207,47.375,78.0,0.0023928226,1114658,2519,1593,-7795,10778
310887243,4199,0,0.7646191,-1.143164,-11.088745,0.020463422,-0.014822398,-0.0672033,47.5,78.0,0.0023928226,1114658,267,-576,-3741,-6
310991192,4200,0,-0.0017144356,-0.25528136,-9.30717,0.0007186676,0.019809311,-0.06652159,47.375,78.0,0.0023928226,1114658,1554,-1444,-3322,8192
311089893,4201,0,0.273406,-0.10283354,-9.435122,-0.016662512,0.014970047,-0.056181226,47.125,78.0,0.0023928226,1114658,-942,-4429,-6240,-6
311191742,5249,0,-0.47215942,2.025837,-10.206171,0.0071650064,0.020210527,-0.08704383,47.375,78.0,0.0023928226,1114658,666,4778,-9041,10791
311292542,4199,0,1.2221192,0.43173546,-10.325331,0.019884575,-0.004491171,-0.03763759,47.5,78.0,0.0023928226,1114658,-274,-1704,-1081,8193
311397580,4237,0,-1.2565266,-1.3124638,-11.35564,0.00010337377,0.0010887263,-0.059926376,47.375,78.0,0.0023928226,1114658,1675,3188,-1730,8969
311495202,4208,0,-0.8166836,-1.1007125,-11.40146,-0.003244986,0.008159933,-0.06863644,47.375,78.0,0.0023928226,1114658,1163,889,5,10782
311596004,4212,0,-1.3676449,0.4379987,-9.534845,0.006475341,0.011728313,-0.057099897,47.375,78.0,0.0023928226,1114658,-936,5254,-3498,-6
311697843,5251,0,0.037970573,0.82762045,-10.805412,-0.0013678463,0.0024709133,-0.049880676,47.375,78.0,0.0023928226,1114658,-390,-3072,5000,2048
311802842,4200,0,0.47916856,0.50271636,-9.907225,0.022579066,-0.004222702,-0.05558433,47.375,78.0,0.0023928226,1114658,3404,-105,-6252,8192
311904735,4242,0,-0.94506264,-1.46589,-9.740599,-0.020709993,-0.007982025,-0.044151746,47.5,78.0,0.0023928226,1114658,-645,2791,-7431,8974
312007592,4199,0,0.43145233,-0.8289166,-10.633414,-0.010832229,0.009875872,-0.033482444,47.375,78.0,0.0023928226,1114658,-268,-4282,672,8192
312111543,4201,0,-0.8609511,1.754168,-10.141404,0.00087026536,0.0016258877,-0.026746389,47.375,78.0,0.0023928226,1114658,2747,1670,-1386,8193
312212342,4172,0,-0.5134995,1.2532448,-9.398573,0.016510766,-0.006104875,-0.0069456785,47.375,78.0,0.0023928226,1114658,1180,6111,-3651,8192
312312093,5245,0,0.37337902,0.42144388,-11.147573,0.039280947,-0.016831497,-0.06527764,47.375,78.0,0.0023928226,1114658,3865,414,-2226,-5
312414992,4198,0,-1.092954,-0.72442055,-9.289769,-0.010234869,0.00060039863,-0.026617633,47.25,78.0,0.0023928226,1114658,1585,1052,-8187,2049
312516843,5251,0,0.06861549,0.23998606,-9.732022,0.0140653625,-0.0023714928,-0.02450557,47.375,78.0,0.0023928226,1114658,-164,-654,-1456,10780
312617643,4168,0,-0.05307085,1.4441189,-9.365591,0.012207416,-0.00912794,-0.045082904,47.125,78.0,0.0023928226,1114658,741,1207,-3469,10777
312716376,4197,0,0.28407535,1.5746839,-10.918245,0.015845906,-0.010565699,-0.05256894,47.5,78.0,0.0023928226,1114658,1501,253,424,-5
312818197,5247,0,-0.3480579,-0.43642035,-9.743373,-0.009042244,-0.0065214257,-0.065447375,47.375,78.0,0.0023928226,1114658,1723,1466,-7285,8192
312923197,4205,0,-0.6705735,0.03855789,-9.17513,-0.02468595,-0.005758701,-0.023405163,47.375,78.0,0.0023928226,1114658,-780,2127,-3484,10779
313022942,5249,0,0.46625763,-0.023604544,-9.86072,0.025962742,0.008995572,-0.045097973,47.375,78.0,0.0023928226,1114658,42,1384,-116,2048
313127966,4224,0,-0.18140769,1.1685845,-8.892866,0.019206464,0.010410972,-0.07011855,47.5,78.0,0.0023928226,1114658,697,4416,-8392,10788
313227693,5250,0,0.74483705,0.40432453,-9.680112,0.01043235,-0.021743301,-0.06299047,47.375,78.0,0.0023928226,1114658,3543,-915,-3805,8193
313332773,4277,0,-0.635247,-1.1176273,-9.626291,0.011027363,0.012283381,-0.06511831,47.25,78.0,0.0023928226,1114658,474,1603,-8699,-6
313433583,4290,0,0.0019042006,-0.68630683,-9.298277,-0.027031621,0.00040606828,-0.020484576,47.5,78.0,0.0023928226,1114658,-2125,-2874,-2444,-6
313532236,4205,0,0.016516272,0.2642283,-8.71347,-0.013414265,0.0030525066,-0.0005369505,47.375,78.0,0.0023928226,1114658,-2869,-185,-3765,-6
313634043,4200,0,0.8845861,0.87675524,-10.092132,0.02046902,0.008662097,-0.04310718,47.25,78.0,0.0023928226,1114658,3156,-2031,-2379,8193
313734842,4200,0,-0.1805062,-0.6361692,-10.51995,-0.01466937,-0.013977155,-0.0064917835,47.25,78.0,0.0023928226,1114658,-30,1802,225,10789
