timestamp,integral_dt,error_count,x,y,z,x_integral,y_integral,z_integral,temperature,range_m_s2,scaling,device_id,x_raw,y_raw,z_raw,temperature_raw
289234029,4006,0,1.9757729,0.10156675,-9.590033,-0.038785275,-0.0014118073,-0.04660498,63.64266,156.9064,0.0047884034,1442850,3575,-30,-1372,10340
289334061,3993,0,1.0496182,-1.1777164,-11.371995,-0.044176463,0.0042240424,-0.082765564,63.626038,156.9064,0.0047884034,1442850,2798,-434,653,10334
289438023,4000,0,-2.688907,-0.7548518,-9.085728,-0.005927746,0.008858843,-0.02460882,63.648197,156.9064,0.0047884034,1442850,-2425,-779,-2585,10342
289538023,3988,0,-2.3289845,0.6121248,-9.697327,0.036711313,0.011159732,-0.051507194,63.63989,156.9064,0.0047884034,1442850,-4225,63,-1116,10339
289638023,4000,0,1.1964549,1.7725664,-9.653231,0.054429844,-0.0072086956,-0.03876837,63.65374,156.9064,0.0047884034,1442850,436,226,-1339,10344
289742023,3994,0,-1.8570008,0.89569867,-9.177285,-0.012656305,0.005935524,-0.032541357,63.66205,156.9064,0.0047884034,1442850,-2650,298,-3307,10347
289842023,4000,0,0.5376263,-0.35180113,-9.727848,0.054068346,-0.002160107,-0.07041165,63.63435,156.9064,0.0047884034,1442850,-1979,465,-2969,10337
289946068,4045,0,-2.9832282,-0.26913333,-11.169127,-0.041430958,0.012922324,-0.033967864,63.62327,156.9064,0.0047884034,1442850,-1582,-210,-3,10333
290050023,4000,0,0.73048884,0.8659627,-9.705996,-0.0413785,0.015114844,-0.013619244,63.63989,156.9064,0.0047884034,1442850,2554,-768,-413,10339
290150023,4000,0,0.2895955,1.9635458,-9.958599,0.04327159,-0.01263392,-0.042142496,63.66205,156.9064,0.0047884034,1442850,202,1191,-1959,10347
290254068,4045,0,1.7955279,0.19687936,-11.090904,0.02922433,-0.0131455045,-0.05352357,63.648197,156.9064,0.0047884034,1442850,1171,312,320,10342
290354034,4011,0,-0.28008613,-1.3215386,-9.722073,0.037809294,-0.00788036,-0.056001835,63.63989,156.9064,0.0047884034,1442850,-1363,-118,-4356,10339
290454023,3955,0,-1.7842652,-0.6060328,-10.044065,-0.008632249,0.00581148,-0.0041599553,63.64266,156.9064,0.0047884034,1442850,-1810,399,-1887,10340
290558023,3994,0,-2.4418118,1.7494001,-10.621823,0.004555441,0.031083662,-0.047607284,63.684208,156.9064,0.0047884034,1442850,-3555,-19,390,10355
290658022,3992,0,-0.14178665,1.4609023,-8.440859,-0.03970913,0.004235475,-0.033053204,63.664818,156.9064,0.0047884034,1442850,765,-274,-2387,10348
290758069,4024,0,0.06998224,1.1407506,-10.686789,-0.02140863,0.012588203,-0.043427385,63.631577,156.9064,0.0047884034,1442850,905,-683,-153,10336
290862054,3985,0,-1.1803519,-0.88171446,-10.748041,-0.022377182,0.0034580755,-0.07312764,63.68144,156.9064,0.0047884034,1442850,-1100,-838,-1859,10354
290962031,4008,0,-1.0271161,-0.08941515,-9.49913,-0.008352206,0.005374702,-0.010668293,63.645428,156.9064,0.0047884034,1442850,-1033,577,-3000,10341
291066068,4045,0,-0.17514528,1.5878792,-10.993122,0.019741042,0.010997608,-0.037330553,63.69806,156.9064,0.0047884034,1442850,-470,517,22,10360
291170030,4007,0,-0.1685899,0.8465768,-8.778453,-0.022316499,0.0027866648,-0.055143915,63.68975,156.9064,0.0047884034,1442850,1186,-709,-5324,10357
291270023,4000,0,-0.95049185,0.111711375,-10.581158,-0.020418357,-0.0022482062,-0.03214754,63.70083,156.9064,0.0047884034,1442850,-1360,-463,-427,10361
291374068,4045,0,0.49470574,-0.75493455,-11.500882,0.01628173,-0.010964169,-0.041290108,63.69529,156.9064,0.0047884034,1442850,738,435,-761,10359
291474037,4014,0,0.1739878,0.09634606,-9.231484,0.021080678,-0.0040675187,-0.01654223,63.69529,156.9064,0.0047884034,1442850,698,466,-2841,10359
291574023,3943,0,0.733411,1.0227385,-10.736005,0.018418625,0.009405905,-0.054768905,63.65651,156.9064,0.0047884034,1442850,906,-870,498,10345
291678023,4000,0,-1.1607236,0.5726672,-9.419362,-0.021240266,0.0016957964,-0.069839366,63.67867,156.9064,0.0047884034,1442850,-1683,-697,-3602,10353
291778023,4000,0,0.25969058,0.49297792,-10.539387,0.017187262,0.0038011954,-0.033454195,63.684208,156.9064,0.0047884034,1442850,-857,1525,-1912,10355
291878025,3996,0,-1.207925,-1.230107,-9.626499,0.0038435855,-0.002332652,-0.052858073,63.68144,156.9064,0.0047884034,1442850,-2289,-181,-3220,10354
291982023,4000,0,0.94776225,0.10401272,-9.70404,-0.0022903015,-0.009441222,-0.029023,63.67867,156.9064,0.0047884034,1442850,2798,-387,-1351,10353
292082023,4000,0,-0.056159806,0.9766317,-9.457067,-0.005229747,0.008900363,-0.04104939,63.664818,156.9064,0.0047884034,1442850,1067,-969,-2365,10348
292186067,4038,0,-0.53765994,0.2821425,-9.312995,-0.018484207,-0.0023269115,-0.043441482,63.69252,156.9064,0.0047884034,1442850,-908,387,-3543,10358
292286030,3992,0,-0.5856145,-0.2846448,-10.949252,0.027610242,0.005410712,-0.0659528,63.70914,156.9064,0.0047884034,1442850,-1998,740,-1443,10364
292386023,3955,0,-0.6000851,-0.32246095,-10.558819,0.020194145,0.0027265206,-0.02583477,63.69806,156.9064,0.0047884034,1442850,-609,467,-927,10360
292490029,4006,0,0.25299048,0.8229656,-10.067946,0.0005555318,0.016600037,-0.03886694,63.67313,156.9064,0.0047884034,1442850,619,-541,-1302,10351
292590023,4000,0,0.09139942,1.5156242,-8.777873,-0.010283972,-0.008743179,-0.015289195,63.720222,156.9064,0.0047884034,1442850,520,-33,-3185,10368
292690069,4046,0,-0.7973424,0.23493804,-9.013904,-0.011802886,0.00063611125,-0.07184385,63.664818,156.9064,0.0047884034,1442850,-635,-810,-3678,10348
292794027,3993,0,1.0502942,-0.82196736,-9.946453,-0.012396574,-0.021037403,-0.014739569,63.69529,156.9064,0.0047884034,1442850,2151,-78,-1736,10359
292894061,4038,0,-0.7075128,-1.0376194,-9.520858,-0.027535178,0.016361013,-0.04541333,63.722992,156.9064,0.0047884034,1442850,665,-2303,-3005,10369
292998068,4045,0,0.3007404,1.3049258,-9.188262,0.021426106,-0.014025396,-0.021961909,63.68975,156.9064,0.0047884034,1442850,531,128,-2032,10357
293098023,4000,0,0.69345146,0.753031,-9.325529,0.0007509403,0.0004301397,-0.05428764,63.69806,156.9064,0.0047884034,1442850,1603,-178,-2713,10360
293198023,3955,0,0.74103725,0.0024249,-10.546314,-0.018892998,-0.00023630323,-0.030977633,63.71468,156.9064,0.0047884034,1442850,1561,41,-1144,10366
293302023,3970,0,-0.6269233,-1.5422331,-10.90399,0.022354066,-0.00080931163,-0.058310643,63.7036,156.9064,0.0047884034,1442850,-881,-1165,-1900,10362
293402023,3992,0,0.43369108,0.07711059,-9.677756,0.007141153,0.003783146,0.000527116,63.66759,156.9064,0.0047884034,1442850,1632,-276,-2243,10349
293502069,4046,0,-0.70684373,0.46443328,-8.948413,-0.027481902,0.00864254,-0.05036962,63.70083,156.9064,0.0047884034,1442850,145,-1036,-4258,10361
293606023,4000,0,0.42099655,0.55540675,-10.071143,0.0018253839,-0.013337433,-0.009319299,63.739613,156.9064,0.0047884034,1442850,1273,134,-176,10375
293706024,3979,0,-0.38307503,-0.7476366,-8.871929,-0.015087093,-0.010258723,-0.034165088,63.70083,156.9064,0.0047884034,1442850,-571,410,-3470,10361
293810070,4047,0,-0.023732958,0.318899,-10.79476,-0.008871017,0.01719074,-0.044788543,63.73407,156.9064,0.0047884034,1442850,746,-145,-501,10373
293914023,3981,0,0.4985576,1.0042455,-8.830766,0.011770822,-0.015140206,-0.03213938,63.75346,156.9064,0.0047884034,1442850,794,394,-3140,10380
294015623,3987,0,-0.5883536,1.1667377,-9.940333,0.0081952,0.0074795536,-0.08698368,63.7313,156.9064,0.0047884034,1442850,-1236,46,-2078,10372
294115622,3999,0,0.86885923,-0.3402294,-10.756724,0.00785406,0.0076738778,-0.022336217,63.68698,156.9064,0.0047884034,1442850,553,-451,232,10356
294219648,4025,0,0.17330484,-1.1002563,-9.068655,-0.034374587,0.008407264,-0.0120593645,63.722992,156.9064,0.0047884034,1442850,2045,-3,-2408,10369
294323623,4000,0,-0.93849343,1.0332311,-10.312521,0.0008758779,0.01968298,-0.045536038,63.71191,156.9064,0.0047884034,1442850,-1287,-617,-1728,10365
294423622,3992,0,0.17730196,2.1306298,-10.424277,-0.0086404225,0.01955281,-0.004305063,63.739613,156.9064,0.0047884034,1442850,1005,325,-348,10375
294527623,3970,0,0.40034154,0.6960274,-9.265635,-0.018513903,-0.0029869287,-0.06082493,63.72853,156.9064,0.0047884034,1442850,1124,1205,-3892,10371
294627650,3986,0,0.28880253,0.108444184,-11.003483,0.018478017,-0.017585807,-0.047935747,63.761772,156.9064,0.0047884034,1442850,465,2125,-1655,10383
294727638,4009,0,-0.35949215,-0.7669303,-11.614393,0.004076176,-0.0017632316,-0.08510992,63.75069,156.9064,0.0047884034,1442850,-677,463,-1070,10379
294831642,4019,0,-0.8567817,0.15503682,-8.854473,0.008957379,0.02531673,-0.04849139,63.756233,156.9064,0.0047884034,1442850,-293,-1988,-4861,10381
294931624,4001,0,0.49622414,1.7296885,-8.219781,-0.021380045,0.005255517,-0.041944124,63.736843,156.9064,0.0047884034,1442850,357,675,-5184,10374
295031629,4003,0,-0.34063426,1.6542498,-11.061225,0.020708688,-0.0040395274,-0.09856547,63.722992,156.9064,0.0047884034,1442850,-650,759,-1752,10369
295135623,4001,0,0.3426267,-1.1543217,-8.577395,0.0013917395,-0.003227026,-0.063787475,63.76454,156.9064,0.0047884034,1442850,-96,1080,-5682,10384
295235623,4000,0,0.00247269,-0.9679963,-11.30231,-0.008837695,-0.0056844,-0.04560817,63.739613,156.9064,0.0047884034,1442850,521,-554,-388,10375
295339629,4006,0,-0.6389782,1.2338862,-9.103833,-0.0065641273,-0.018733183,-0.052306056,63.742382,156.9064,0.0047884034,1442850,278,661,-2960,10376
295443623,4000,0,0.43195516,0.6762465,-10.331956,0.021363467,-0.010463041,-0.08083601,63.74792,156.9064,0.0047884034,1442850,23,-287,-1966,10378
295543623,4000,0,0.8519843,0.02966111,-10.121529,0.005742466,0.019869272,-0.022452503,63.736843,156.9064,0.0047884034,1442850,-156,-810,-2435,10374
295647630,4008,0,0.0040192325,-1.056101,-8.72565,-0.024787428,0.011880886,-0.00067867385,63.74515,156.9064,0.0047884034,1442850,505,-1767,-2107,10377
295747662,4039,0,-0.32504156,1.0005261,-8.737607,0.01102131,0.012300844,-0.07780883,63.789474,156.9064,0.0047884034,1442850,-1012,526,-4398,10393
295847639,4016,0,0.8640978,1.1185871,-11.111991,-0.0011064489,-0.010956318,-0.040566694,63.78393,156.9064,0.0047884034,1442850,1291,766,792,10391
295951623,4000,0,-0.8909314,-0.68727183,-7.92623,0.02767209,0.0008447798,-0.03867897,63.756233,156.9064,0.0047884034,1442850,-1337,-503,-5926,10381
296051623,4000,0,0.81763595,-0.7964143,-9.871985,-0.003079152,0.004720452,-0.023983814,63.736843,156.9064,0.0047884034,1442850,586,93,-2107,10374
296767623,3998,0,-0.52944934,1.2851267,-8.928479,-0.008665855,0.000998832,-0.08622847,63.772854,156.9064,0.0047884034,1442850,-722,760,-5139,10387
296867650,4019,0,0.26937476,-0.17786083,-10.338791,0.009871049,0.00069957296,-0.040980417,63.795013,156.9064,0.0047884034,1442850,-741,-502,-1593,10395
296971623,3994,0,0.42076334,-0.47548017,-10.14179,-0.0028179395,0.014062871,-0.06278922,63.825485,156.9064,0.0047884034,1442850,653,901,-3429,10406
297075631,4008,0,-1.2693087,0.6080467,-10.344994,-0.0136873685,0.027171502,-0.06185173,63.855953,156.9064,0.0047884034,1442850,-572,-1121,-1835,10417
297179623,3994,0,-0.5244193,1.5874424,-9.23399,0.019313911,0.0011942484,-0.015114297,63.7867,156.9064,0.0047884034,1442850,-1212,269,-1936,10392
297279623,3993,0,0.959642,0.7742907,-9.961875,0.012366295,-0.021399507,-0.026425088,63.822716,156.9064,0.0047884034,1442850,1056,808,-1017,10405
297383626,3989,0,-0.89864296,-0.8240499,-10.947585,0.0014017541,-0.0036435858,-0.06643835,63.814404,156.9064,0.0047884034,1442850,-1700,102,-1928,10402
297483631,4008,0,-1.2506422,-1.1193905,-11.085985,-0.0056030676,-0.001685813,-0.031347096,63.808865,156.9064,0.0047884034,1442850,-854,368,-1148,10400
297583664,4041,0,-1.0893644,0.119424544,-8.742312,0.00065763853,0.016711026,-0.025008742,63.792244,156.9064,0.0047884034,1442850,-1769,108,-4890,10394
297687623,4000,0,-1.4697797,2.0383973,-9.408492,0.027529912,0.006337956,-0.00352031,63.797783,156.9064,0.0047884034,1442850,-2486,917,-2044,10396
297787635,4012,0,-0.24528465,0.57715046,-9.454012,-0.039763797,0.0027074264,-0.0573546,63.817173,156.9064,0.0047884034,1442850,412,-382,-3560,10403
297887641,4018,0,1.8192791,-0.008900769,-10.5492115,0.018962516,-0.02177228,-0.018974133,63.819942,156.9064,0.0047884034,1442850,1976,688,-1490,10404
297991623,4000,0,1.0942585,-1.7799113,-11.567172,0.024686467,-0.01471493,-0.032543857,63.814404,156.9064,0.0047884034,1442850,1467,29,928,10402
298091623,4000,0,-1.265531,-0.56143796,-10.5979805,0.029585607,0.006763372,-0.06724713,63.800552,156.9064,0.0047884034,1442850,-1789,97,-2440,10397
298195623,4000,0,0.61428916,1.5399065,-9.706661,0.020274255,0.0005700339,-0.06816341,63.797783,156.9064,0.0047884034,1442850,1577,-417,-3278,10396
298295623,4000,0,-1.0257443,1.3185194,-10.1940975,0.029057177,-0.0027008883,-0.034449615,63.78393,156.9064,0.0047884034,1442850,-1979,485,-1110,10391
298395640,4017,0,-0.78144747,0.3452132,-9.461923,-0.01557335,-0.0071227807,-0.033988785,63.808865,156.9064,0.0047884034,1442850,-789,322,-2696,10400
298499643,4014,0,-0.71022666,-0.9343727,-10.816431,0.018609772,-0.00054638286,-0.071114436,63.806095,156.9064,0.0047884034,1442850,-1813,473,-3005,10399
298599623,3994,0,-1.4519552,-0.4340509,-11.244946,0.011599151,0.009469399,-0.062394883,63.814404,156.9064,0.0047884034,1442850,-2115,190,-1366,10402
298699623,4000,0,-0.61768836,0.8045553,-10.37091,0.024770565,0.0027392241,-0.07126331,63.78393,156.9064,0.0047884034,1442850,-597,398,-1525,10391
298803629,4006,0,-0.57685477,0.9203925,-10.291317,-0.02074877,0.014024608,-0.041227553,63.839333,156.9064,0.0047884034,1442850,105,-265,-1659,10411
298903653,4030,0,-1.0100806,1.1514663,-10.745076,-0.012644803,0.009720359,-0.0672353,63.800552,156.9064,0.0047884034,1442850,-1855,728,-1672,10397
299007623,4000,0,0.6679612,-1.3161157,-11.044639,-0.02907763,0.00824249,-0.031392034,63.808865,156.9064,0.0047884034,1442850,1870,-1142,-791,10400
299107650,4027,0,-1.3538083,-0.14615203,-9.957565,-0.019573946,0.020840757,-0.063639745,63.781162,156.9064,0.0047884034,1442850,-1383,-1051,-2069,10390
299207634,4012,0,-0.5195207,1.6304238,-8.7607975,-0.0033034752,0.009619051,-0.040738728,63.78393,156.9064,0.0047884034,1442850,-1261,623,-3622,10391
299311631,4003,0,1.1265043,1.2441928,-9.124924,0.01762818,-0.00773685,-0.037060514,63.775623,156.9064,0.0047884034,1442850,1888,-98,-3893,10388
299411623,4000,0,1.3919547,-0.41888407,-9.398708,-0.0058636935,-0.01813184,-0.03818494,63.822716,156.9064,0.0047884034,1442850,2423,260,-3029,10405
299511623,3987,0,1.9960932,-0.8745217,-9.611957,0.005909049,-0.01977425,-0.02898681,63.808865,156.9064,0.0047884034,1442850,2904,282,-2419,10400
299615665,4042,0,-0.96324396,-0.08567624,-9.763362,-0.036870033,0.021968897,-0.046812084,63.80332,156.9064,0.0047884034,1442850,477,-1562,-3099,10398
299715626,3997,0,0.10236182,0.89175206,-9.850211,-0.02450283,0.019885106,-0.04312119,63.819942,156.9064,0.0047884034,1442850,1729,-1209,-2071,10404
299819624,3979,0,-1.1678164,1.063417,-9.192587,-0.017180167,-0.0063198023,-0.0069579217,63.74792,156.9064,0.0047884034,1442850,-848,721,-2402,10378
299923622,3982,0,-1.3153149,-1.4684972,-11.118585,-0.021995716,-0.0008280083,-0.0740542,63.795013,156.9064,0.0047884034,1442850,-1830,-192,-1421,10395
300023623,4000,0,0.5155642,-1.5729458,-11.441867,-0.03793721,0.003444153,-0.031842206,63.797783,156.9064,0.0047884034,1442850,2677,-1282,-800,10396
300127623,4000,0,-0.30066597,0.6964356,-9.44797,-0.039335035,0.022893868,-0.06066212,63.80332,156.9064,0.0047884034,1442850,1240,-1490,-3193,10398
300227649,4026,0,1.0930352,2.099645,-10.447418,-0.00068603456,0.0033886468,-0.048886977,63.76454,156.9064,0.0047884034,1442850,2310,-2,-992,10384
300327623,3970,0,0.30784836,2.1139984,-10.168017,0.040897567,-0.002889699,-0.025266226,63.811634,156.9064,0.0047884034,1442850,-1153,1230,87,10401
300431623,4000,0,0.92590696,-0.7532237,-9.800557,0.03804174,-0.009065408,-0.06318131,63.795013,156.9064,0.0047884034,1442850,169,834,-4541,10395
300531623,4000,0,-1.8379235,-0.82534534,-10.377675,-0.0288748,0.009529101,-0.055835936,63.836563,156.9064,0.0047884034,1442850,-2121,181,-767,10410
300631623,4000,0,-0.05124186,-0.53607285,-10.799161,-0.007696151,0.020254333,-0.04495199,63.795013,156.9064,0.0047884034,1442850,1658,-900,-746,10395
300735627,4004,0,0.26972395,1.2772511,-8.848978,-0.033489563,0.0125425365,-0.0043939417,63.800552,156.9064,0.0047884034,1442850,2028,-675,-1596,10397
300835674,4051,0,1.0219688,1.7852724,-9.066419,0.036402084,-0.0065952777,-0.031442333,63.80332,156.9064,0.0047884034,1442850,521,475,-1749,10398
300939623,3985,0,1.4746494,-0.14441438,-10.922361,0.035280317,-0.011103806,-0.061244115,63.808865,156.9064,0.0047884034,1442850,829,962,-2001,10400
301043649,4026,0,0.9262975,-1.2865083,-9.988548,0.027257597,-0.007601275,-0.019886311,63.77008,156.9064,0.0047884034,1442850,1125,-1174,-1421,10386
301145223,4001,0,0.025350604,0.6439245,-9.448883,0.029986903,0.0055730613,-0.03899143,63.839333,156.9064,0.0047884034,1442850,-617,-339,-1691,10411
301245233,4010,0,-1.7999363,1.780248,-8.31875,-0.009528665,0.0037062028,-0.032600123,63.839333,156.9064,0.0047884034,1442850,-1830,-364,-3916,10411
301345223,3994,0,1.7243903,1.1269176,-8.901918,-0.003981838,-0.012013223,-0.03146789,63.839333,156.9064,0.0047884034,1442850,2555,-120,-1664,10411
301449255,3995,0,1.9430158,-0.9563855,-10.086461,0.01411826,-0.010148417,-0.06419281,63.792244,156.9064,0.0047884034,1442850,2084,-60,-3519,10394
301549223,4000,0,-1.7090393,-1.3679036,-10.010964,0.016108364,0.0024086046,-0.06865357,63.795013,156.9064,0.0047884034,1442850,-2576,256,-2308,10395
301653223,3962,0,-2.6651618,1.0145668,-9.9617815,-0.009697632,0.00445678,-0.014769206,63.814404,156.9064,0.0047884034,1442850,-1741,-245,-2232,10402
301757225,4002,0,-0.12799612,1.580613,-8.723799,-0.041596532,0.01453735,-0.029109076,63.80332,156.9064,0.0047884034,1442850,622,-412,-4328,10398
301857223,4000,0,-0.68119496,1.9262805,-8.309469,0.038033754,-0.0076143886,-0.033683173,63.833794,156.9064,0.0047884034,1442850,-2327,1183,-4808,10409
301961223,4000,0,-1.3118199,-1.1184477,-10.934626,-0.034975164,0.004798838,-0.040320747,63.7867,156.9064,0.0047884034,1442850,-1078,371,563,10392
302061223,4000,0,-2.0290587,-1.0163615,-9.762127,0.018614916,0.0017631889,-0.064093225,63.806095,156.9064,0.0047884034,1442850,-2672,-647,-2409,10399
302161223,4000,0,-1.3291436,-0.02837039,-9.229189,0.05838506,0.009923736,-0.06552963,63.819942,156.9064,0.0047884034,1442850,-2715,-57,-1915,10404
302265230,3986,0,1.4218009,1.1903542,-10.125838,-0.035729133,0.006289135,-0.026125973,63.819942,156.9064,0.0047884034,1442850,3486,-1073,-1142,10404
302365223,4000,0,1.3281915,1.7419219,-10.709643,-0.048957396,-0.0004327491,-0.018217808,63.7867,156.9064,0.0047884034,1442850,3583,270,-1039,10392
302465223,4000,0,1.9364926,-0.6062929,-10.506116,-0.041902285,-0.0035807379,-0.017614197,63.833794,156.9064,0.0047884034,1442850,3227,17,338,10409
302569271,4042,0,-2.502859,-1.3531996,-10.350609,0.017591096,0.0018349129,-0.045452975,63.822716,156.9064,0.0047884034,1442850,-3920,255,-317,10405
302669223,3955,0,-2.3470464,-0.6801822,-9.363731,0.044143505,0.0032692696,-0.015533831,63.80332,156.9064,0.0047884034,1442850,-2862,-862,-2465,10398
302773235,4005,0,1.8816278,1.451037,-10.751368,-0.0028132806,-0.001309697,-0.076203294,63.792244,156.9064,0.0047884034,1442850,3279,-1090,-1048,10394
302873272,4049,0,1.6276699,1.5282148,-9.197206,0.004250712,0.00061132124,-0.055754416,63.819942,156.9064,0.0047884034,1442850,2542,-537,-3598,10404
302973235,4012,0,1.7537856,1.0499992,-9.829375,0.018416926,-0.009328891,-0.07803947,63.831024,156.9064,0.0047884034,1442850,1801,886,-2488,10408
303077223,4000,0,0.62762976,-1.2596725,-10.484363,-0.065398425,0.0071535762,-0.030511301,63.806095,156.9064,0.0047884034,1442850,2888,7,-3397,10399
303177225,4002,0,-0.33988798,0.1478748,-12.083077,-0.061680593,0.0059889955,-0.04344907,63.847645,156.9064,0.0047884034,1442850,3158,-321,-236,10414
303277223,3954,0,1.4521364,0.74497426,-10.917936,-0.032218356,0.0146879535,-0.034093276,63.822716,156.9064,0.0047884034,1442850,3114,-1657,869,10405
303381258,4034,0,-2.2842655,1.7516,-9.719654,-0.020970818,-0.0047742673,-0.0019829262,63.819942,156.9064,0.0047884034,1442850,-1574,-215,-498,10404
303481223,4000,0,-2.1097085,0.41350007,-8.77813,-0.0065971706,-7.938361e-05,-0.05470583,63.817173,156.9064,0.0047884034,1442850,-2926,49,-3384,10403
303585223,4000,0,2.2868965,-1.0565907,-10.397768,0.013713794,0.0027541453,-0.05713792,63.842106,156.9064,0.0047884034,1442850,2960,-537,-1261,10412
