timestamp,integral_dt,error_count,x,y,z,x_integral,y_integral,z_integral,temperature,range_m_s2,scaling,device_id,x_raw,y_raw,z_raw,temperature_raw
357142067,4038,0,0.08424336,1.6654484,-8.117422,-0.023192378,0.0051972438,-0.021781001,67.39612,156.9064,0.0047884034,1442850,160,-198,-4333,11695
357246036,4002,0,-0.7609812,0.89173245,-9.45991,-0.024381472,-0.017091982,-0.022996414,67.40997,156.9064,0.0047884034,1442850,-677,627,-2606,11700
357346074,4041,0,1.7048409,-0.5080647,-10.599318,0.0028779833,-0.014804423,-0.055638723,67.37119,156.9064,0.0047884034,1442850,2369,806,-2029,11686
357447627,3997,0,1.6972826,-1.4829352,-10.022545,0.018871244,-0.0038319326,-0.0154888965,67.404434,156.9064,0.0047884034,1442850,1557,136,-2289,11698
357551627,4001,0,0.14531583,-0.46127754,-9.406277,0.008824017,0.010040235,-0.0032468396,67.38504,156.9064,0.0047884034,1442850,1477,-346,-1470,11691
357655639,4012,0,0.32845953,1.71398,-8.23369,-0.0047027557,1.9892632e-06,0.0046483567,67.404434,156.9064,0.0047884034,1442850,1285,84,-2484,11698
357755627,4000,0,0.42553207,1.9622475,-10.828006,-0.013347916,0.004712873,-0.03758977,67.3795,156.9064,0.0047884034,1442850,1532,505,-368,11689
357859627,4000,0,0.64149445,-0.26816761,-10.187861,-0.027962554,-0.005953705,-0.043837048,67.3518,156.9064,0.0047884034,1442850,1708,607,-2504,11679
357959627,4000,0,2.157758,-1.002018,-10.507926,-0.002810794,-0.009856633,-0.0070043528,67.39889,156.9064,0.0047884034,1442850,2475,1187,-1050,11696
358059627,4000,0,0.6504052,-1.4543167,-10.422713,0.015708642,0.005375885,-0.037882745,67.37119,156.9064,0.0047884034,1442850,201,59,-2203,11686
358163627,3977,0,-0.61579674,0.12342005,-9.353398,-0.0070647746,0.010946151,0.008111715,67.36288,156.9064,0.0047884034,1442850,302,-576,-113,11683
358263629,4002,0,0.06006623,0.7390334,-8.82056,-0.006852218,0.014488824,-0.027786594,67.3518,156.9064,0.0047884034,1442850,1474,-471,-2830,11679
358363627,4000,0,0.55909675,1.8799129,-10.302335,-0.0068313293,0.0032494133,-0.05750915,67.33795,156.9064,0.0047884034,1442850,1842,-292,-648,11674
358467627,3994,0,-0.19461334,0.3952893,-8.902816,-0.027537948,-0.015057046,-0.046191588,67.36011,156.9064,0.0047884034,1442850,-138,-24,-3968,11682
358567626,3989,0,0.31973794,-1.0560176,-9.533361,-0.016874658,-0.012749313,-0.060014226,67.38227,156.9064,0.0047884034,1442850,662,263,-4397,11690
358671657,4023,0,-0.67011786,-1.7750673,-10.116791,0.0074264007,-0.0030890885,-0.049424246,67.3241,156.9064,0.0047884034,1442850,-770,-984,-2861,11669
358775626,3993,0,0.1741272,0.72919124,-10.337698,-0.0042918785,0.011452712,-0.0033356608,67.36565,156.9064,0.0047884034,1442850,1264,-138,529,11684
358875627,4000,0,0.668935,2.0066257,-8.490776,-0.014658697,0.00014787447,-0.016778395,67.39889,156.9064,0.0047884034,1442850,1753,727,-3294,11696
358975627,4000,0,-0.42334253,1.5105044,-9.687039,-0.023216192,0.0035640853,-0.041040562,67.38781,156.9064,0.0047884034,1442850,913,1027,-2825,11692
359079673,4044,0,-0.8257115,-0.99454737,-9.024026,-0.0068583526,-0.0103706205,-0.03174002,67.39889,156.9064,0.0047884034,1442850,-935,483,-5323,11696
359179627,3998,0,-0.44735536,-1.5445753,-9.826474,-0.04499047,-0.004099432,-0.063850924,67.41828,156.9064,0.0047884034,1442850,1298,396,-4546,11703
359283642,4016,0,-1.3373908,-0.60943735,-8.719724,0.0026441126,0.015272271,-0.029919466,67.43213,156.9064,0.0047884034,1442850,-1494,-815,-3729,11708
359383627,4000,0,-0.42068627,1.0266771,-9.029114,-0.031581506,0.0067132553,-0.053761322,67.440445,156.9064,0.0047884034,1442850,907,-365,-2519,11711
359483644,4017,0,0.2556971,1.9581649,-10.503632,0.012807847,-0.00096096843,-0.021005627,67.4072,156.9064,0.0047884034,1442850,925,261,754,11699
359587627,3999,0,1.2458957,0.8116141,-11.573897,0.003798203,-0.006255571,-0.049234513,67.437675,156.9064,0.0047884034,1442850,1663,934,817,11710
359687669,4041,0,-0.7516279,-1.4381455,-9.35625,0.030036863,-0.011027773,-0.045117363,67.437675,156.9064,0.0047884034,1442850,-1465,-176,-5216,11710
359791666,4039,0,-1.9617103,-1.8484969,-9.6786785,0.0059707183,-0.0018320897,-0.03070241,67.42659,156.9064,0.0047884034,1442850,-1545,-111,-1929,11706
359895627,4001,0,-1.7213155,1.7493681,-9.61259,-0.006530119,0.010369771,-0.028900245,67.476456,156.9064,0.0047884034,1442850,-2322,-480,-1292,11724
359995627,4000,0,1.3192687,2.1773508,-9.2837305,-0.00633716,0.011989232,-0.059707243,67.443214,156.9064,0.0047884034,1442850,2766,-385,-2145,11712
360099627,4000,0,1.1588928,1.2080365,-9.591878,0.01040245,-0.008420043,-0.0640816,67.47369,156.9064,0.0047884034,1442850,2065,916,-3133,11723
360199628,3993,0,-0.511619,-0.57566637,-10.247453,0.011201929,-0.0024720978,-0.020650132,67.48753,156.9064,0.0047884034,1442850,-1912,165,-2321,11728
360301233,4006,0,1.9629836,-1.1342679,-10.813023,-0.018194593,-0.009266062,-0.04178759,67.50138,156.9064,0.0047884034,1442850,3062,1097,243,11733
360401274,4006,0,-2.3532262,-2.856125,-9.118587,-0.007616318,0.00038861646,-0.03813483,67.49307,156.9064,0.0047884034,1442850,-1649,-1365,-4222,11730
360505227,3955,0,0.5446831,0.43338564,-8.727473,-0.036341548,0.004388406,-0.020381805,67.479225,156.9064,0.0047884034,1442850,2148,-629,-2962,11725
360609258,4031,0,1.1177824,2.0129442,-9.113289,-0.022347134,0.0010204936,-0.016316943,67.50416,156.9064,0.0047884034,1442850,2407,76,-888,11734
360709227,4000,0,-1.243512,1.530256,-10.126097,-0.0016418784,-0.009156084,-0.066304505,67.51247,156.9064,0.0047884034,1442850,-1819,447,-2901,11737
360813227,4000,0,0.26552093,-0.7601291,-10.853556,-0.034576654,-0.016681625,-0.041010555,67.49861,156.9064,0.0047884034,1442850,893,923,-321,11732
360913227,4000,0,0.62433326,-1.6554563,-10.411654,0.020476652,-0.00073698175,-0.07198956,67.50138,156.9064,0.0047884034,1442850,260,-467,-3652,11733
361013227,3999,0,-0.82790273,-2.211019,-9.830301,-0.045898695,-0.008821677,-0.023073902,67.479225,156.9064,0.0047884034,1442850,715,-642,-1663,11725
361117227,4000,0,-0.6205057,0.50571424,-8.801577,-0.017082676,0.012317723,-0.018413879,67.52908,156.9064,0.0047884034,1442850,-44,-1645,-1842,11743
361217227,4000,0,-0.5338513,2.3929765,-10.691756,0.017343335,0.0036461195,-0.026617214,67.5097,156.9064,0.0047884034,1442850,322,-95,596,11736
361317233,4006,0,-0.84048647,1.673364,-9.870839,-0.0016285074,0.0017035425,-0.062073898,67.54571,156.9064,0.0047884034,1442850,-1814,-105,-2086,11749
361421227,3953,0,-1.6586968,-0.083317354,-10.406816,-0.01012471,-0.018992959,-0.049511716,67.520775,156.9064,0.0047884034,1442850,-2270,229,-813,11740
361521227,4000,0,1.4011493,-0.92245257,-9.6882715,-0.00042340392,-0.011600239,-0.042047627,67.53739,156.9064,0.0047884034,1442850,2373,1218,-3774,11746
361625227,3994,0,0.75313425,-0.9181194,-10.516227,0.0059630964,0.014563879,-0.054871738,67.53462,156.9064,0.0047884034,1442850,2221,97,-1491,11745
362437227,3968,0,-0.30857515,1.344997,-9.021435,0.020635094,0.014193011,-0.047787406,67.562325,156.9064,0.0047884034,1442850,-882,-1145,-3765,11755
362541264,4037,0,0.4812151,1.2206855,-9.87959,0.022376297,-0.0055151023,-0.07765825,67.56786,156.9064,0.0047884034,1442850,-261,108,-2530,11757
362641227,4000,0,-1.5733399,-0.16744782,-9.772789,-0.020781007,-0.013691405,-0.025145506,67.54294,156.9064,0.0047884034,1442850,-1196,490,-2427,11748
362745227,3999,0,-0.39860755,-2.5111914,-9.718765,-0.03484504,-0.016213551,-0.041496284,67.565094,156.9064,0.0047884034,1442850,105,-878,-2849,11756
362845227,4000,0,0.67188555,-1.2380913,-11.017541,0.012356063,0.0043250234,-0.020609219,67.57618,156.9064,0.0047884034,1442850,1533,-218,1487,11760
362945227,4000,0,-1.361991,-0.30812034,-10.194484,0.004302582,0.01487907,-0.075034834,67.56786,156.9064,0.0047884034,1442850,-2036,-671,-1458,11757
363049227,3970,0,-1.2966816,1.6425935,-9.3421955,-0.017254602,0.00476261,-0.054986224,67.54571,156.9064,0.0047884034,1442850,-1958,-469,-2043,11749
363150833,3994,0,0.8942024,0.96145,-9.18756,0.009260395,-0.0054197544,-0.025549738,67.57063,156.9064,0.0047884034,1442850,1422,653,-3214,11758
363250826,3999,0,-0.96774524,0.38455388,-10.149106,-0.03421685,-0.025889913,-0.0344073,67.562325,156.9064,0.0047884034,1442850,-342,1145,-1022,11755
363350836,4007,0,1.7907492,-0.76479024,-11.086576,0.015035851,-0.011791337,-0.048687972,67.57618,156.9064,0.0047884034,1442850,1811,1253,-1205,11760
363454829,4002,0,-1.335228,-1.4629467,-11.353719,0.035276536,0.0038661712,-0.050383,67.54848,156.9064,0.0047884034,1442850,-1869,-166,-581,11750
363554827,4000,0,-0.97491455,0.45401913,-9.875016,-0.029960465,0.01393447,-0.045277387,67.56786,156.9064,0.0047884034,1442850,685,-276,-1339,11757
363658827,4000,0,1.0678371,1.6538196,-10.218123,-0.02419402,-0.0012574,-0.029795071,67.562325,156.9064,0.0047884034,1442850,2190,-301,780,11755
363762826,3999,0,1.1996032,0.67737025,-11.124474,0.018688483,-0.016024163,-0.006410207,67.57895,156.9064,0.0047884034,1442850,747,736,-24,11761
363862827,4001,0,-0.6543875,-0.97531724,-10.623224,-0.030217703,-0.02043495,-0.041589916,67.601105,156.9064,0.0047884034,1442850,-151,624,-1095,11769
363966826,3999,0,0.57357216,-1.9005442,-10.323747,-0.03763724,-0.005241269,-0.00027510704,67.5928,156.9064,0.0047884034,1442850,2583,-466,-318,11766
364066827,3984,0,-2.3965535,-0.812366,-10.440541,0.0068005905,0.009466626,-0.021955334,67.54848,156.9064,0.0047884034,1442850,-2414,-748,-799,11750
364166827,3973,0,-0.16585994,1.027082,-10.544363,0.03823437,0.01721646,-0.055732608,67.54294,156.9064,0.0047884034,1442850,553,-124,-510,11748
364270827,4000,0,-0.83426356,2.0744503,-10.116064,0.01772996,0.0045622163,-0.037370704,67.559555,156.9064,0.0047884034,1442850,-2507,103,-953,11754
364370827,4000,0,1.4507616,0.962857,-10.726223,0.010825558,-0.008426456,-0.058348667,67.57618,156.9064,0.0047884034,1442850,1987,840,-1206,11760
364470827,3989,0,1.3270326,-0.7573133,-9.729689,-0.03682095,-0.015198666,-0.03980895,67.57341,156.9064,0.0047884034,1442850,2702,381,-3457,11759
364574827,3994,0,-2.3009348,-1.6952311,-9.10785,0.009051399,0.012853619,-0.05807115,67.55125,156.9064,0.0047884034,1442850,-2498,-1105,-3553,11751
364674827,4000,0,-0.81357574,-0.39852178,-9.420466,0.05192649,0.008651537,-0.021886174,67.565094,156.9064,0.0047884034,1442850,-1671,-760,-1731,11756
364778833,3987,0,0.33110428,2.19341,-8.53241,-0.037341986,0.005129428,-0.015506577,67.60664,156.9064,0.0047884034,1442850,1980,188,-3253,11771
364878833,4006,0,-1.0921342,1.1243114,-8.5127,-0.03427778,-0.005275249,-0.0040345066,67.58726,156.9064,0.0047884034,1442850,-958,-160,-1856,11764
364978827,4000,0,-1.3680996,-0.2332124,-10.054005,-0.027991524,-0.014634269,-0.01658771,67.603874,156.9064,0.0047884034,1442850,-1319,679,-697,11770
365082827,4000,0,1.8021284,-1.5892754,-9.6441145,0.04418934,0.002639377,-0.018242154,67.61496,156.9064,0.0047884034,1442850,667,-728,-3145,11774
365182827,3958,0,1.3719921,-0.8331654,-9.919726,0.02529754,0.0040876647,-0.01071559,67.57895,156.9064,0.0047884034,1442850,1740,-1,-1858,11761
365282827,4000,0,1.4018623,0.6487195,-9.787982,0.019525606,0.008268394,-0.008659929,67.58449,156.9064,0.0047884034,1442850,1874,-484,-723,11763
365386833,4006,0,-0.69360113,1.756588,-9.4096365,-0.03511583,0.009262012,-0.060283512,67.59003,156.9064,0.0047884034,1442850,-490,136,-2957,11765
365486827,4000,0,-1.4957186,1.1402613,-9.903904,-0.018405223,0.0012881284,-0.06826405,67.57063,156.9064,0.0047884034,1442850,-2368,73,-2573,11758
365590827,4000,0,2.2698114,-1.1580257,-10.395464,0.04297946,-0.00016169192,-0.019352917,67.53739,156.9064,0.0047884034,1442850,764,623,-1968,11746
365690827,4000,0,2.200461,-1.5569967,-10.026113,0.02264154,-0.0031837425,-0.02819388,67.54848,156.9064,0.0047884034,1442850,1815,-211,-2351,11750
365790861,4034,0,1.778229,-0.7844827,-9.616676,0.034028593,0.00953266,-0.026971158,67.56786,156.9064,0.0047884034,1442850,1717,-235,-3671,11757
365892433,4806,0,0.5571791,0.88102794,-9.502415,-0.03234698,0.007174439,-0.05798471,67.554016,156.9064,0.0047884034,1442850,3022,-91,-2900,11752
365996427,4000,0,-1.8150699,1.5511923,-9.053069,0.025317006,0.0048205154,-0.03636204,67.50416,156.9064,0.0047884034,1442850,-2937,-749,-4060,11734
366100462,4035,0,1.9845058,-0.22041889,-11.47306,-0.01774814,-0.017878242,-0.028997999,67.50416,156.9064,0.0047884034,1442850,2999,1101,-390,11734
366200427,4000,0,1.4771717,-1.5379449,-11.016924,-0.046141706,-0.014225586,-0.0077198627,67.49861,156.9064,0.0047884034,1442850,3596,221,-259,11732
366304427,4000,0,-2.7571754,-0.9535467,-9.620332,0.015186629,0.012089997,-0.06488647,67.47092,156.9064,0.0047884034,1442850,-2537,-820,-4043,11722
366404427,4000,0,-2.600744,0.5275941,-9.708628,0.035653144,0.019751815,-0.074309066,67.50138,156.9064,0.0047884034,1442850,-2939,-553,-2781,11733
366504427,4000,0,-0.7683064,1.9630564,-9.7189,0.04697009,0.01861318,-0.06750228,67.47092,156.9064,0.0047884034,1442850,-1776,-132,-2484,11722
366608432,4005,0,0.90495694,1.4027321,-10.4923115,-0.040620204,-0.021723688,-0.018765695,67.45983,156.9064,0.0047884034,1442850,2507,1058,-203,11718
366708427,4000,0,-0.96820533,-0.55601674,-10.631759,-0.037343364,-0.013688877,-0.026821975,67.445984,156.9064,0.0047884034,1442850,-36,943,-1259,11713
366812427,4000,0,0.8861985,-1.8335879,-10.123137,0.024014331,0.002593267,-0.02851157,67.44875,156.9064,0.0047884034,1442850,708,-506,-1417,11714
366916427,4000,0,-1.5986729,0.49724352,-9.283076,-0.035775557,0.008314981,-0.059375975,67.520775,156.9064,0.0047884034,1442850,-296,-322,-2717,11740
367016444,4006,0,-1.5728788,2.081739,-9.228163,0.02226081,0.016895754,-0.07328112,67.40997,156.9064,0.0047884034,1442850,-2935,-363,-2630,11700
367120427,4000,0,1.0832534,1.0909243,-10.624414,-0.033239175,-0.013715444,-0.04985985,67.46814,156.9064,0.0047884034,1442850,3047,554,-42,11721
367220427,4000,0,0.39730093,-0.5187413,-10.789922,-0.04969384,-0.013506964,-0.06777735,67.4626,156.9064,0.0047884034,1442850,1436,511,-1552,11719
367320427,4000,0,-2.5967793,-1.5939353,-10.167925,-0.019789789,-0.005554307,-0.06949371,67.437675,156.9064,0.0047884034,1442850,-2538,-559,-2994,11710
367424427,3994,0,0.71032166,-0.27140862,-10.765471,-0.0043395655,0.009082075,-0.054460112,67.445984,156.9064,0.0047884034,1442850,2579,67,-672,11713
367524427,3953,0,0.25719213,0.77019256,-9.209213,-0.050893158,0.012048514,-0.055796098,67.46814,156.9064,0.0047884034,1442850,2172,-806,-2747,11721
367624427,4000,0,-1.9573684,2.0104213,-8.473006,-0.0025098072,0.01722314,-0.036793593,67.45706,156.9064,0.0047884034,1442850,-2495,-1117,-3424,11717
367728433,4006,0,1.2423693,1.2065972,-10.578133,-0.017992502,-0.01258263,-0.07310533,67.46537,156.9064,0.0047884034,1442850,2926,823,-1647,11720
367828427,4000,0,-0.36786205,-0.9040184,-10.118564,-0.038559437,-0.012037365,-0.055688784,67.48753,156.9064,0.0047884034,1442850,562,287,-3627,11728
367932427,3991,0,0.7290929,-1.318063,-11.323175,0.016797943,-0.0005472306,-0.043445617,67.46537,156.9064,0.0047884034,1442850,1230,684,363,11720
368036433,4006,0,-2.4640439,0.8049072,-9.275588,-0.008528809,0.0042211777,-0.019909974,67.45152,156.9064,0.0047884034,1442850,-2738,-998,-950,11715
368136427,4000,0,0.39691314,2.0544496,-10.063329,0.03915505,0.0103021525,-0.028643386,67.476456,156.9064,0.0047884034,1442850,-758,-285,528,11724
368240447,4020,0,-1.5343832,0.7931048,-8.989288,-0.029096348,-0.0066247713,-0.023801496,67.437675,156.9064,0.0047884034,1442850,-1828,-24,-2408,11710
368340427,4000,0,-0.4150885,-0.36612058,-10.913095,0.038825937,-0.0049762176,-0.047412064,67.440445,156.9064,0.0047884034,1442850,-2789,469,355,11711
368440427,4000,0,2.1540473,-1.3220903,-10.476299,0.008813938,-0.0018375866,-0.0709476,67.479225,156.9064,0.0047884034,1442850,2991,750,-2294,11725
368544427,4000,0,-2.56191,-0.4082137,-10.273664,0.012777591,0.020195719,-0.070368774,67.45152,156.9064,0.0047884034,1442850,-3211,-688,-1340,11715
368644496,4069,0,0.7127493,1.1686692,-8.628597,0.030272884,0.011124714,-0.01796383,67.404434,156.9064,0.0047884034,1442850,1273,52,-2917,11698
368745237,4011,0,-0.1693153,2.0173955,-9.695879,-0.03899805,0.0023903523,-0.027785271,67.443214,156.9064,0.0047884034,1442850,1855,-52,-1092,11712
368846056,4023,0,0.05434463,1.9109926,-9.797957,0.027054232,0.006517741,-0.0890126,67.45429,156.9064,0.0047884034,1442850,-1490,329,-3195,11716
368950033,4006,0,-1.211994,-1.1008089,-10.509655,-0.028449122,-0.014044262,-0.07694407,67.47092,156.9064,0.0047884034,1442850,-939,80,-2019,11722
369050027,4000,0,0.10703516,-1.7045623,-10.271951,0.035732046,0.0068536922,-0.049899362,67.4349,156.9064,0.0047884034,1442850,-655,-115,-2813,11709
369150029,4002,0,0.510779,-1.8667068,-10.075218,-0.04423253,-0.009059096,-0.010432471,67.47092,156.9064,0.0047884034,1442850,2230,-371,8,11722
369254034,4003,0,0.3059021,0.18442552,-9.9789095,0.038975857,0.0109149935,-0.010860402,67.443214,156.9064,0.0047884034,1442850,385,-799,-1095,11712
369354032,3966,0,-0.82374364,1.9042484,-9.013361,-0.03186461,0.00517652,-0.05839676,67.42382,156.9064,0.0047884034,1442850,-58,-490,-3497,11705
369458027,4000,0,1.2195176,1.8887672,-8.987968,-0.022620304,-0.003457493,-0.02403955,67.42105,156.9064,0.0047884034,1442850,2626,551,-3711,11704
369558027,4000,0,0.19687586,0.71352094,-10.644969,0.030281574,-0.00068757636,-0.072414875,67.45429,156.9064,0.0047884034,1442850,-2339,-16,-1552,11716
369658067,4024,0,0.57677263,-0.5440886,-10.071372,-0.032550897,-0.015651815,-0.00060536934,67.42659,156.9064,0.0047884034,1442850,1694,886,-993,11706
369762027,3997,0,0.78231096,-1.1742729,-10.744536,-0.022134649,-0.0017176182,-0.047101926,67.4626,156.9064,0.0047884034,1442850,1878,236,-629,11719
369862027,4000,0,-1.720053,-0.84601396,-10.956807,0.021842478,0.0068710535,-0.032015894,67.46537,156.9064,0.0047884034,1442850,-2425,-284,136,11720
369966067,4040,0,-0.57077974,2.1381803,-9.355661,0.009451894,0.020213194,-0.06955321,67.46814,156.9064,0.0047884034,1442850,-1143,-1060,-4163,11721
370066027,3994,0,-0.9210117,1.8018483,-9.842577,-0.03158447,0.0051806746,-0.07449548,67.45706,156.9064,0.0047884034,1442850,-552,-579,-2687,11717
370166039,3972,0,0.40279654,1.5632763,-10.5144,-0.018370427,-0.0034353058,-0.018291498,67.445984,156.9064,0.0047884034,1442850,1287,509,556,11713
370270033,3987,0,0.18614174,-1.3694633,-8.932295,-0.03306382,-0.014536642,-0.028548684,67.4626,156.9064,0.0047884034,1442850,1176,526,-4640,11719
370370034,4007,0,0.6579343,-1.3823286,-10.071263,-0.024098247,-0.0030914028,-0.045450207,67.443214,156.9064,0.0047884034,1442850,1958,274,-3338,11712
370470073,4046,0,0.11099919,-0.9137659,-10.557629,-0.016717024,0.0045073708,-0.050414193,67.41828,156.9064,0.0047884034,1442850,1015,510,-2477,11703
370574027,4000,0,6.622325e-05,1.5156682,-9.166674,0.009239743,0.015612354,-0.0456732,67.46814,156.9064,0.0047884034,1442850,-759,-493,-2703,11721
370674027,3958,0,0.3460761,1.3727976,-9.747459,0.02210702,0.014766636,-0.04990408,67.440445,156.9064,0.0047884034,1442850,-79,-499,-2181,11711
370778035,4008,0,-0.0883046,0.4990984,-10.215014,-0.017780736,-0.0072420565,-0.024518043,67.4626,156.9064,0.0047884034,1442850,843,883,-2163,11719
370878026,3999,0,0.35869607,-0.58547294,-10.18614,-0.022105549,-0.006131445,-0.034801025,67.445984,156.9064,0.0047884034,1442850,1421,185,-2450,11713
370978027,3960,0,-0.81071186,-1.1487359,-10.868922,-0.026519751,-0.0057073063,-0.052463673,67.48753,156.9064,0.0047884034,1442850,-156,-551,-1325,11728
371082029,4002,0,0.6328085,0.50797755,-9.513558,0.004488564,0.010105077,-0.0019358889,67.520775,156.9064,0.0047884034,1442850,1610,-623,-286,11740
371182027,3998,0,0.015675355,1.5286328,-8.92461,-0.005619644,0.0056943214,-0.0051529086,67.481995,156.9064,0.0047884034,1442850,718,-228,-2628,11726
371286027,3922,0,0.54294914,0.07991688,-10.170054,0.025598506,-0.0038836978,-0.019640394,67.4903,156.9064,0.0047884034,1442850,-201,577,-937,11729
371390074,4047,0,1.6429414,-1.029427,-9.25132,-0.004207684,-0.009145114,-0.007661686,67.46537,156.9064,0.0047884034,1442850,2669,639,-2218,11720
371494027,4000,0,-0.58129394,0.2360207,-8.597574,-0.027449183,0.005401834,-0.02530764,67.481995,156.9064,0.0047884034,1442850,-245,-1258,-3152,11726
371594027,3960,0,-0.3401499,1.4162345,-9.196065,-0.021467758,0.0024063666,-0.007850112,67.49861,156.9064,0.0047884034,1442850,-230,-81,-2268,11732
