timestamp,integral_dt,error_count,x,y,z,x_integral,y_integral,z_integral,temperature,range_m_s2,scaling,device_id,x_raw,y_raw,z_raw,temperature_raw
237528267,6288,0,0.04411268,-1.1397432,-9.493438,-0.026564308,-0.012748884,-0.057096507,54.125,78.0,0.0023928226,1114658,1207,1291,-2268,13446
237628016,4199,0,-1.3789318,-0.64655095,-11.063051,0.0020736954,0.005158424,-0.078903094,54.125,78.0,0.0023928226,1114658,693,2655,-3049,8193
237729875,4208,0,-0.3508188,-0.6180362,-9.365766,-0.005469386,-0.0020668022,-0.0006527398,54.125,78.0,0.0023928226,1114658,-934,965,-3998,-14
237833817,5250,0,-0.30696973,1.2170869,-9.118372,-0.02697372,0.020855099,-0.048939575,54.125,78.0,0.0023928226,1114658,-1843,999,-5426,-14
237935768,5352,0,-0.43914074,1.0636973,-9.614656,0.010484962,0.007264422,-0.042706326,54.125,78.0,0.0023928226,1114658,-428,3329,-2463,13438
238040667,4170,0,-0.16989762,-1.7042712,-9.343827,-0.01341775,0.0006415365,-0.015306177,54.125,78.0,0.0023928226,1114658,308,1242,-7334,8193
238138362,4188,0,-0.023647834,-1.6772557,-10.558854,0.0061641317,-0.014817128,-0.047297172,54.125,78.0,0.0023928226,1114658,143,1250,-744,-14
238240167,4200,0,-1.1120273,-1.420578,-8.532893,-0.02390279,0.0040914267,-0.03504778,54.125,78.0,0.0023928226,1114658,-2505,1702,-6937,2048
238342073,4234,0,-0.0709508,0.8636063,-10.527521,0.017757915,0.01079607,-0.07212831,54.0,78.0,0.0023928226,1114658,-2248,823,-790,11404
238442873,4215,0,0.24938908,1.6877176,-9.879418,-0.018769998,0.00932185,-0.032706928,54.0,78.0,0.0023928226,1114658,673,-2272,17,11411
238544667,4102,0,-0.8724939,1.2360402,-9.174173,0.021368543,0.0010264384,-0.029015971,54.0,78.0,0.0023928226,1114658,2453,4722,-6085,8193
238650717,4193,0,0.3391235,-1.2933402,-10.255574,-0.02795704,0.0012923771,-0.030808942,54.125,78.0,0.0023928226,1114658,-102,-1422,-2291,8192
238752569,5251,0,0.2922041,-1.2084794,-11.3053055,0.02026525,0.0035251265,-0.05117784,54.125,78.0,0.0023928226,1114658,725,4359,-1840,13450
238854417,5250,0,-0.17933966,-0.11540794,-10.639656,0.015023504,0.007848899,-0.013420718,54.125,78.0,0.0023928226,1114658,-895,53,3706,8192
238956267,5250,0,-0.92263377,0.57280236,-8.30971,-0.0031739818,0.007980586,0.0037276798,54.0,78.0,0.0023928226,1114658,-1185,1906,-2932,-14
239058152,5286,0,0.49540213,1.3204845,-9.374401,-0.0011552686,0.0023091666,-0.09643755,54.125,78.0,0.0023928226,1114658,-191,1180,-5644,8192
239158944,4227,0,1.5226704,-0.6967455,-11.189819,0.004011231,-0.008756509,-0.024895867,54.0,78.0,0.0023928226,1114658,1346,-2871,720,13447
239260767,4167,0,-0.752839,-1.8239584,-9.354504,-0.017764727,0.0005441224,-0.03120012,54.125,78.0,0.0023928226,1114658,284,2259,-7126,13439
239362617,4200,0,-0.8152975,-0.8886858,-10.845786,0.0006739759,0.0038325575,-0.061620787,54.0,78.0,0.0023928226,1114658,371,1950,887,13438
239463416,4190,0,-0.71026224,-0.13951668,-10.266624,0.014225371,0.011131369,-0.021431569,54.25,78.0,0.0023928226,1114658,241,1165,-858,8192
239563167,4195,0,0.934827,1.1430221,-9.022145,0.0052257,0.0043865293,-0.014924921,54.25,78.0,0.0023928226,1114658,-681,-1942,-3452,8193
239665024,4208,0,-0.5948677,1.2384347,-8.389504,-0.027726678,0.00071485486,-0.046614725,54.0,78.0,0.0023928226,1114658,338,-766,-7866,8193
239768967,4161,0,0.55489486,0.07087594,-10.862996,0.02450322,-0.023338169,-0.06721222,54.0,78.0,0.0023928226,1114658,992,1409,2466,13452
239868716,5218,0,1.0895833,-0.65548164,-10.726591,0.020871378,-0.02166791,-0.028943367,54.125,78.0,0.0023928226,1114658,2568,-1220,-961,-14
239970567,5203,0,-0.47041267,-1.2377448,-9.757158,-0.030566167,0.0025579517,-0.040139135,54.125,78.0,0.0023928226,1114658,-1232,-1418,-4385,13452
240072492,5325,0,-1.0740356,0.5045152,-9.126563,-2.5625777e-06,0.01351686,-0.038105935,54.125,78.0,0.0023928226,1114658,-627,1685,-6797,11416
240175343,4184,0,-0.06956949,1.4108378,-10.689163,-0.0107256565,0.00187397,-0.026841635,54.125,78.0,0.0023928226,1114658,-747,-1345,1558,-14
240277167,6240,0,-0.68131495,1.1932492,-8.509749,0.015353452,0.011641319,-0.073825724,54.125,78.0,0.0023928226,1114658,1269,2424,-11889,8193
240379022,4147,0,0.122235365,-0.28867495,-10.049971,-0.0004127745,-0.0077431826,-0.042623583,54.0,78.0,0.0023928226,1114658,2119,1579,-7754,8193
240480866,4199,0,0.6389229,-1.4221816,-9.404245,-0.019288015,0.0030996988,-0.050392605,54.0,78.0,0.0023928226,1114658,153,-1013,-9474,13449
240584817,4200,0,-0.054825593,-0.14183813,-10.330473,-0.008019548,0.01476935,0.00857252,54.125,78.0,0.0023928226,1114658,-277,853,-2278,13460
240685617,4194,0,0.4193613,1.0309684,-9.909355,0.010880298,0.0109087555,-0.043715216,54.125,78.0,0.0023928226,1114658,363,-432,-4104,13459
240787468,4202,0,-0.2239699,1.5602221,-9.046081,-0.030169535,0.012712631,-0.06625589,54.125,78.0,0.0023928226,1114658,-363,-348,-4878,13454
240889341,6324,0,-0.6187863,0.969692,-9.981484,0.029524593,-0.0028364907,-0.083634526,54.125,78.0,0.0023928226,1114658,1446,2679,1453,11428
240991203,4210,0,0.7578946,-0.9332538,-9.727669,-0.028007317,-0.01720533,-0.0032722321,54.25,78.0,0.0023928226,1114658,874,-3090,-1124,-14
241095159,4214,0,-0.29144737,-0.6724871,-10.132694,0.022931568,0.006641688,-0.05788481,54.125,78.0,0.0023928226,1114658,445,-73,-3457,13463
241195916,4165,0,-0.8384577,0.094535284,-10.202559,-0.010394399,0.0091114715,0.006202141,54.125,78.0,0.0023928226,1114658,-1073,686,3269,0
241297767,4177,0,-0.044523343,1.3810612,-8.795971,0.021063637,-0.00066081947,-0.03513491,54.125,78.0,0.0023928226,1114658,-81,960,-4075,13467
241399673,4256,0,-0.28425702,1.048959,-8.288395,-0.015091163,0.0034529013,-0.051039346,54.125,78.0,0.0023928226,1114658,-242,1559,-8207,11434
241501467,4140,0,0.63247937,-0.18584469,-10.949605,-0.0058563817,-0.0073940014,-0.03922458,54.125,78.0,0.0023928226,1114658,1583,-484,1466,13455
241601249,4231,0,0.50496495,-0.68674463,-10.184484,0.0056015053,0.009919442,-0.056290243,54.0,78.0,0.0023928226,1114658,1365,1053,-4390,2049
241699923,6306,0,0.29931056,-1.4483678,-10.733802,0.0007362275,-0.009911534,-0.10291976,54.0,78.0,0.0023928226,1114658,989,-1948,-2599,13460
241801766,4199,0,-0.24647716,-0.44510436,-10.864668,0.003943312,0.0057879877,-0.042535745,54.0,78.0,0.0023928226,1114658,-20,961,-639,13462
241905716,4200,0,0.50688744,1.1468221,-8.629577,0.0135716675,-0.0018788696,-0.045791827,54.25,78.0,0.0023928226,1114658,1475,-2240,-9000,2049
242006516,4200,0,-0.42663407,0.8441843,-8.142106,-0.017162794,-0.0015520804,-0.051270913,54.125,78.0,0.0023928226,1114658,-890,1001,-10825,13458
242108367,4200,0,-0.5257856,-0.093813375,-9.857376,-0.009189052,0.0058062123,-0.05598347,54.0,78.0,0.0023928226,1114658,1438,2510,-5820,8192
242210240,4167,0,0.043934736,-1.1741161,-10.82385,0.00699337,0.01117486,-0.004469934,54.125,78.0,0.0023928226,1114658,-1366,2157,453,-14
242312067,4200,0,-0.09129178,-1.4666406,-11.711334,-0.020539394,-0.002664997,-0.022916256,54.125,78.0,0.0023928226,1114658,-1762,-1917,3618,-14
242413916,4195,0,-0.7532796,0.12871134,-11.10701,-0.01202224,-0.002396466,0.007949193,54.125,78.0,0.0023928226,1114658,640,-314,2478,16984
242515829,5297,0,-0.09438183,1.3626013,-9.467451,0.0048167766,0.009036085,0.0059688045,54.25,78.0,0.0023928226,1114658,-2599,735,789,0
242617617,5250,0,0.76574063,0.64486265,-9.7344055,-0.017949436,-0.0050754803,-0.025636576,54.125,78.0,0.0023928226,1114658,-600,-1269,1241,13473
242720528,6311,0,-0.03159616,-0.5124242,-10.209588,0.0063552917,-0.019737054,-0.06510864,54.125,78.0,0.0023928226,1114658,-348,2668,5,13470
242822366,4158,0,0.53797233,-1.3656814,-11.4757395,-0.014423276,0.0013740573,-0.0311591,54.25,78.0,0.0023928226,1114658,209,-2203,583,11448
242924217,4200,0,-0.79653925,-1.3470984,-11.222625,-0.010225889,9.2619106e-05,0.017755289,54.25,78.0,0.0023928226,1114658,-712,527,809,-14
243026187,5359,0,-0.29795197,0.5197839,-9.670076,-0.006844831,0.004743795,0.0003760218,54.25,78.0,0.0023928226,1114658,-3128,1230,1234,13471
243128967,4200,0,-0.0644624,1.602839,-7.8515873,-0.008484701,0.008599898,-0.041338988,54.125,78.0,0.0023928226,1114658,1037,932,-10252,-14
243230894,4278,0,-0.30608228,-0.2059364,-8.566701,-0.017662115,0.0023642918,-0.024325939,54.25,78.0,0.0023928226,1114658,-35,1029,-8638,11439
243332667,4104,0,1.2859657,-0.86309206,-9.981926,-0.01495028,-0.004467581,-0.036846206,54.125,78.0,0.0023928226,1114658,201,-2992,-6240,8193
243430317,4163,0,0.28255212,-0.9935937,-8.838729,0.0034038818,-0.008798954,-0.050791435,54.125,78.0,0.0023928226,1114658,2666,-128,-12103,13463
243531162,4197,0,-1.0233096,-1.9507742,-9.398938,-0.026967198,0.005284148,-0.03406976,54.0,78.0,0.0023928226,1114658,-2011,607,-6031,13476
243632967,4175,0,-0.19023807,0.35198185,-10.727626,0.010179867,0.002008431,-0.034685384,54.0,78.0,0.0023928226,1114658,583,-384,-373,2048
243736916,4194,0,0.6163117,1.6772339,-9.146228,0.021256177,0.00010900303,-0.08952528,54.125,78.0,0.0023928226,1114658,90,1569,-5080,8192
243836667,5245,0,0.014812189,0.7404741,-9.313263,-0.01727084,-0.015310809,-0.054534413,54.25,78.0,0.0023928226,1114658,1151,-2380,596,8193
243938517,5173,0,-0.60020065,-0.33063826,-8.611817,0.007715196,-0.005377958,-0.07648018,54.0,78.0,0.0023928226,1114658,1711,2735,-11832,-14
244041416,6257,0,0.23918343,-1.8098259,-11.167587,-0.0033896246,0.0041053253,-0.020962628,54.125,78.0,0.0023928226,1114658,-755,-764,-1658,11437
244143267,4200,0,-2.0828621,0.29966477,-10.056654,-0.0047517642,0.013213883,-0.0238912,54.125,78.0,0.0023928226,1114658,-747,4184,889,-14
244245128,4212,0,0.27638012,1.8172721,-9.341159,0.005162763,0.0137749035,-0.095781736,54.25,78.0,0.0023928226,1114658,163,-61,-6622,8192
244348017,4199,0,1.2394059,2.0896301,-9.569273,-0.01849278,0.012413515,-0.03690416,54.25,78.0,0.0023928226,1114658,603,-3774,-2888,13476
244449866,4199,0,-0.0135691315,0.071308285,-9.443684,-0.011890946,-0.006940508,-0.014407723,54.125,78.0,0.0023928226,1114658,160,1403,-3214,-14
244551748,5280,0,-1.0576462,-1.8175898,-10.837038,-0.012843372,-0.0056056427,-0.07594818,54.25,78.0,0.0023928226,1114658,745,2731,-3938,-14
244653566,5250,0,-0.4118467,-1.2970378,-9.712,0.009274691,-0.00034822532,-0.07148397,54.0,78.0,0.0023928226,1114658,281,551,-6603,8192
244755417,5230,0,-0.39442763,0.44191572,-10.748726,0.011799866,0.00045144322,-0.030753862,54.25,78.0,0.0023928226,1114658,268,-247,1349,11449
244856216,4199,0,-0.39424178,1.2467892,-8.15753,-0.02105231,-0.00030673874,-0.013113126,54.125,78.0,0.0023928226,1114658,-1223,242,-4832,8192
244958145,4278,0,-1.1250085,1.035104,-9.45409,-0.014035965,0.0064243176,-0.058049284,54.125,78.0,0.0023928226,1114658,-256,4858,-2260,11449
245058972,4305,0,-0.28676376,-0.02160953,-10.460844,0.004159621,-0.010922275,-0.08550626,54.125,78.0,0.0023928226,1114658,1014,3472,-1569,13477
245160717,4153,0,0.3580001,-1.1913602,-11.29652,0.014401914,-0.014526562,-0.04374856,54.25,78.0,0.0023928226,1114658,1248,158,2679,13484
245264667,4078,0,-0.68606734,-0.6297647,-8.149318,-0.016111035,0.008764445,-0.060664233,54.25,78.0,0.0023928226,1114658,-2257,1217,-5282,8193
245363370,4183,0,-0.47125697,0.57372504,-8.30085,0.0029198558,0.007315948,-0.06299192,54.125,78.0,0.0023928226,1114658,-874,2366,-7524,8193
245465273,4242,0,-0.87720466,1.5393516,-9.574643,-0.0031565845,0.006779734,-0.04727493,54.125,78.0,0.0023928226,1114658,-434,1601,-2812,11452
245567067,4101,0,0.21477382,2.0943031,-10.031998,0.016682923,-0.008447606,-0.05645964,54.125,78.0,0.0023928226,1114658,3511,175,-5330,13482
245668917,5128,0,0.05450904,-0.46969932,-9.802081,-0.028198333,-0.017899102,-0.030740062,54.125,78.0,0.0023928226,1114658,213,680,-1339,8193
245770804,5287,0,0.17970252,-1.5330133,-10.347188,-0.0035015962,-0.013740303,-0.0494765,54.125,78.0,0.0023928226,1114658,542,-580,-538,2049
245873667,6300,0,-0.5953804,-0.6616891,-8.64755,0.007090217,0.0071130055,-0.05719467,54.125,78.0,0.0023928226,1114658,-1175,2101,-6821,8193
245971316,4158,0,-0.3105683,-0.13977641,-10.546394,0.020923125,-0.0027598627,-0.05143108,54.375,78.0,0.0023928226,1114658,552,579,1109,8192
246077372,5210,0,1.4249113,1.1994499,-9.338766,0.0047026407,-0.0073003327,-0.058591694,54.25,78.0,0.0023928226,1114658,1534,-2733,-2667,11450
246173967,4199,0,0.8523039,1.4422448,-9.978089,0.009457069,-0.0015860337,-0.08573489,54.25,78.0,0.0023928226,1114658,1352,-1112,-4324,16985
246275834,4161,0,-0.34652695,0.21301465,-11.496272,-0.0045229946,-0.0023725745,-0.079302326,54.25,78.0,0.0023928226,1114658,-356,2871,-6570,0
246381867,4200,0,-0.28511828,-0.40998712,-9.493892,-0.0005801066,0.008709833,-0.02474186,54.125,78.0,0.0023928226,1114658,1696,-239,-7627,13485
246479548,5279,0,-0.43679312,-0.25797978,-8.804875,-0.012111569,0.019183338,-0.084306486,54.125,78.0,0.0023928226,1114658,311,735,-10988,-14
246580363,4201,0,-0.46392286,0.98828447,-9.639741,-0.014540413,0.014687468,-0.041272745,54.125,78.0,0.0023928226,1114658,-640,-1094,-2199,-14
246686367,4155,0,0.8096656,0.90206254,-9.858199,-5.1088715e-05,-0.021645762,-0.03854653,54.125,78.0,0.0023928226,1114658,990,-1590,-639,13492
246784017,4168,0,0.31629777,0.70443976,-10.341667,0.011946018,-0.009779858,-0.020134235,54.125,78.0,0.0023928226,1114658,2696,558,-393,13498
246889025,4208,0,0.49304107,-1.2563174,-9.811492,-0.017008534,-0.014946611,-0.08138129,54.125,78.0,0.0023928226,1114658,1651,-524,-7941,8193
246990944,4274,0,-1.0866514,-1.1692184,-10.354382,0.014116025,-0.0036866514,-0.043812383,54.125,78.0,0.0023928226,1114658,238,2242,-610,13477
247092719,4154,0,-0.51799875,0.42629448,-9.437484,0.005481361,0.005337209,-0.02868217,54.25,78.0,0.0023928226,1114658,-618,1636,95,2048
247196714,4149,0,-0.008262547,1.8462054,-10.411052,-0.01815531,0.0046931393,-0.035376567,54.25,78.0,0.0023928226,1114658,2192,-2333,2278,-14
247300618,4119,0,-0.35449857,-0.6918075,-8.961202,-0.01140554,-0.003999114,-0.050199945,54.25,78.0,0.0023928226,1114658,876,1389,-11239,13483
247399316,4157,0,1.3142419,-1.3475753,-10.425878,-0.023486765,-0.01701452,-0.059316833,54.25,78.0,0.0023928226,1114658,1510,-2363,-1726,13488
247501166,4171,0,0.74249375,-1.2239147,-10.2134,-0.015927762,-0.0013823218,-0.009364305,54.25,78.0,0.0023928226,1114658,978,-2078,-9887,8193
247604067,4177,0,-0.75373054,0.7475903,-9.450137,0.0020021643,0.014339243,-0.02293603,54.125,78.0,0.0023928226,1114658,-469,2680,-1498,11465
247707003,4202,0,0.18603253,1.5927196,-9.134337,0.027925195,0.012545121,-0.07998079,54.125,78.0,0.0023928226,1114658,-144,2231,-3024,13497
247807795,4228,0,-0.1371914,1.2565908,-10.54569,0.030753195,-0.004189481,-0.028246766,54.25,78.0,0.0023928226,1114658,1868,1998,-2774,8193
247909617,4200,0,1.1779402,-0.33080852,-11.635218,0.015173984,-0.0050986577,-0.06979275,54.125,78.0,0.0023928226,1114658,1458,549,356,13493
248011467,4200,0,0.92143446,-1.8826147,-10.21877,-0.00056259416,-0.0035069238,-0.036957547,54.125,78.0,0.0023928226,1114658,-924,-1857,-2251,-14
248108067,4200,0,-0.12901084,-1.6456164,-10.027561,0.009431225,-0.0029346652,-0.06845793,54.25,78.0,0.0023928226,1114658,631,833,-6453,8192
248215167,5251,0,-0.32194287,0.82528067,-8.001571,-0.01058567,0.011565135,-0.04391672,54.25,78.0,0.0023928226,1114658,-1137,880,-7854,8193
248311796,4229,0,-0.017231004,0.8486597,-8.936462,-0.027210373,0.012269307,-0.034532223,54.25,78.0,0.0023928226,1114658,-1150,-2455,-3270,13490
248415783,4264,0,-0.33960113,1.3613783,-9.158588,0.003445869,-0.010774442,-0.036721736,54.25,78.0,0.0023928226,1114658,1916,3031,-4038,-14
248517567,4167,0,0.79193354,0.11044358,-11.014404,0.032746434,-0.0017415872,-0.07909999,54.25,78.0,0.0023928226,1114658,1437,2047,-760,13493
248619417,4159,0,0.6350479,-1.3549687,-9.817734,-0.022264706,0.0023815231,-0.0064816945,54.375,78.0,0.0023928226,1114658,269,-1964,-4079,13501
248720217,4200,0,-0.32008412,-0.7691823,-10.297809,-0.019483414,0.0055633867,-0.044553865,54.125,78.0,0.0023928226,1114658,259,-308,-3412,11464
248822174,4308,0,-0.090922125,0.31480062,-9.340197,0.008397141,0.012028672,-0.055772655,54.25,78.0,0.0023928226,1114658,-1329,1117,-6730,13495
248923917,4172,0,-0.0023467587,1.7132701,-10.871329,-0.00250252,0.0076309713,-0.01811022,54.25,78.0,0.0023928226,1114658,158,-168,2841,13484
249025790,5270,0,-1.0840222,1.1468871,-8.710115,-0.007486589,-0.007595537,-0.06213992,54.25,78.0,0.0023928226,1114658,325,3595,-9179,0
249127649,5282,0,1.3622876,-0.2601717,-11.803121,0.014821713,-0.013077146,-0.06283133,54.25,78.0,0.0023928226,1114658,2515,-2756,697,13505
249228473,4257,0,-0.053993914,-1.6529098,-9.497602,-0.015607511,0.0010466111,-0.003990394,54.125,78.0,0.0023928226,1114658,-735,67,-4661,11467
249332400,4225,0,-0.41971317,-0.6171253,-10.431614,0.0054311506,0.010755073,-0.056072127,54.25,78.0,0.0023928226,1114658,78,803,-212,2049
249434219,4125,0,-0.10786055,1.2313783,-8.723381,-0.0036910952,0.0060884394,0.0017678862,54.25,78.0,0.0023928226,1114658,1061,121,-3624,13499
249536069,5196,0,0.7158545,1.193901,-9.343472,0.015335633,-0.0049728486,-0.06944164,54.125,78.0,0.0023928226,1114658,1411,-493,-4461,0
249637916,5208,0,-0.058075115,0.1568604,-9.087395,-0.005098784,-0.0039564553,-0.039605327,54.25,78.0,0.0023928226,1114658,1989,2974,-4309,13504
249739767,5250,0,0.3528523,-1.6779014,-10.896221,0.0024474845,-0.011666883,-0.046502203,54.125,78.0,0.0023928226,1114658,566,-654,-651,8192
249840595,4181,0,-0.9260515,-0.5979161,-9.371048,0.00061045185,0.008414453,-0.03199518,54.125,78.0,0.0023928226,1114658,-994,2433,-4979,13520
249944555,5285,0,-0.059580743,1.7030342,-9.792321,0.011433414,0.0068996307,-0.049575746,54.25,78.0,0.0023928226,1114658,-94,283,-2974,13498
250041117,4201,0,-0.75389534,1.3562754,-10.122793,0.022298912,0.013315281,-0.042631485,54.25,78.0,0.0023928226,1114658,459,3269,622,8192
250142996,4228,0,0.81427723,1.8381857,-9.476596,0.007111155,0.00018967662,-0.029646501,54.25,78.0,0.0023928226,1114658,1393,-1570,-833,13516
250244816,4196,0,1.0101675,0.53254664,-9.44294,-0.015592425,-0.005253698,-0.024354266,54.25,78.0,0.0023928226,1114658,1401,-2289,-3132,13504
250350928,4261,0,-0.26417232,-0.92287487,-10.461144,0.012682435,-0.0014133505,-0.04688126,54.25,78.0,0.0023928226,1114658,1558,2099,-3388,13509
250448585,5318,0,-0.65951294,-0.9994773,-9.880914,-0.02418107,0.0070404042,-0.064969964,54.25,78.0,0.0023928226,1114658,-830,990,-2868,13518
250552520,4254,0,0.104717225,1.2322118,-9.245985,0.01167412,0.01163735,-0.032652244,54.25,78.0,0.0023928226,1114658,-990,1210,-5564,11473
250654317,4107,0,0.99944544,1.3422168,-9.34071,0.011374209,0.0042833183,-0.06802922,54.125,78.0,0.0023928226,1114658,494,-1876,-4625,8192
250754165,5349,0,0.52833205,1.1790192,-10.229132,0.007305295,-0.01089435,-0.093820095,54.125,78.0,0.0023928226,1114658,1346,297,-4444,13499
250854928,4259,0,1.1167636,-0.6248466,-10.941731,-0.0018153308,-0.013456709,-0.050681114,54.25,78.0,0.0023928226,1114658,2714,-3254,-870,13506
250958850,4230,0,-0.2624324,-1.4823499,-9.922503,-0.002322518,-0.0012602245,-0.023871277,54.25,78.0,0.0023928226,1114658,-1334,2864,-2712,8193
251060667,4109,0,-0.51316726,-0.40125418,-9.760019,0.008846074,0.007843203,-0.08146135,54.25,78.0,0.0023928226,1114658,-1866,1576,-5692,8193
251162517,4184,0,0.45911425,1.2455038,-9.947774,-0.009105566,0.013469569,-0.04412381,54.125,78.0,0.0023928226,1114658,-449,-1638,145,13504
251259163,4236,0,0.47696784,1.7322271,-9.279468,-0.001703275,0.006016972,-0.051003095,54.125,78.0,0.0023928226,1114658,470,-2582,-4445,8192
251360967,4200,0,-0.67361873,1.2481642,-9.348648,-0.0050717276,0.0064466107,-0.03747621,54.25,78.0,0.0023928226,1114658,1121,3027,-1693,-14
251462873,4257,0,0.66991866,0.16850656,-10.798285,0.021522008,-0.013982977,-0.0674877,54.25,78.0,0.0023928226,1114658,2386,1155,-280,11478
251568907,4240,0,-0.2068339,-0.9572402,-8.930263,-0.007391348,0.00012857038,-0.051610123,54.25,78.0,0.0023928226,1114658,1415,1033,-8169,11467
251670716,4187,0,0.19058108,0.037670802,-9.679723,-0.009930551,0.0071080723,-0.03272687,54.125,78.0,0.0023928226,1114658,-861,-1927,-2437,-14
251772572,4164,0,0.35786688,1.0803869,-8.021312,0.007832122,0.009621348,-0.054939035,54.375,78.0,0.0023928226,1114658,261,74,-11699,11485
251876550,5283,0,-0.3835136,1.2901632,-9.442392,-0.018354855,0.010313376,-0.046189617,54.125,78.0,0.0023928226,1114658,765,2433,-2073,13512
251973158,6285,0,-0.7791551,0.38442868,-9.27316,-0.005501734,-0.00842442,-0.042836465,54.25,78.0,0.0023928226,1114658,45,4218,-6629,-14
252074971,4187,0,0.7404161,-1.2228781,-10.731269,-0.011674285,-0.0020007023,-0.0509539,54.25,78.0,0.0023928226,1114658,-476,-1774,-2326,11467
252181017,4200,0,0.41328612,0.050287165,-9.726475,-0.00075535773,-0.004748364,-0.015486967,54.25,78.0,0.0023928226,1114658,83,-2258,-449,8193
252278667,5250,0,-0.29243138,0.80744666,-10.677177,-0.024135942,0.0155166965,-0.034668814,54.25,78.0,0.0023928226,1114658,-1353,-1295,4487,8193
252384733,4153,0,0.8147946,0.13129175,-10.089448,-0.0053321165,-0.01630462,-0.062262665,54.25,78.0,0.0023928226,1114658,-960,-296,-341,-14
252486566,4199,0,-0.081645235,-1.3424265,-10.296713,-0.0036664326,-0.00501531,-0.07148534,54.375,78.0,0.0023928226,1114658,261,3342,-4572,13521
