timestamp,integral_dt,error_count,x,y,z,x_integral,y_integral,z_integral,temperature,range_m_s2,scaling,device_id,x_raw,y_raw,z_raw,temperature_raw
289919858,4037,0,-0.518842,1.9047048,-11.191751,-0.0040584737,0.0005098786,-0.04560648,59.869804,156.9064,0.0047884034,1442850,-639,893,488,8978
290019821,4001,0,-0.82264626,0.038345013,-9.242564,0.006703625,-0.0026024333,-0.0536278,59.861496,156.9064,0.0047884034,1442850,-927,840,-5489,8975
290123835,4015,0,-1.0938039,-1.8527826,-9.052569,-0.01906774,0.016411312,-0.045121767,59.867035,156.9064,0.0047884034,1442850,-562,-1614,-3621,8977
290223820,4000,0,-0.22727467,-0.37014803,-10.37132,0.023465997,-0.0018834271,-0.0030493508,59.847645,156.9064,0.0047884034,1442850,199,-746,718,8970
290323820,3999,0,-0.031247804,0.9053936,-9.120519,0.0021613007,0.015253389,-0.058720436,59.872574,156.9064,0.0047884034,1442850,353,-153,-4252,8979
290427821,3960,0,-0.2759249,0.7764414,-9.7977085,0.0038254147,0.0060585653,-0.04956482,59.886425,156.9064,0.0047884034,1442850,-529,-549,-776,8984
290527843,4016,0,1.1064801,-0.7326475,-9.229865,-0.034176636,-0.011243745,-0.032039054,59.858727,156.9064,0.0047884034,1442850,2555,-357,-2652,8974
290631827,4006,0,-0.6248176,-1.6799505,-9.519603,-0.02199222,0.0040301345,-0.0042182477,59.880886,156.9064,0.0047884034,1442850,974,-489,-2012,8982
290731827,4007,0,-0.7602812,0.82100075,-11.146863,0.014560907,-0.00037278328,-0.018010654,59.861496,156.9064,0.0047884034,1442850,-766,1383,349,8975
290831821,4001,0,-0.041718878,1.107925,-9.3025675,0.005255451,-0.00031906972,-0.06311421,59.864265,156.9064,0.0047884034,1442850,285,404,-3148,8976
290935820,3999,0,-0.6173657,0.4922824,-10.24602,0.017718622,-0.024013566,-0.03131657,59.853184,156.9064,0.0047884034,1442850,252,214,-400,8972
291035820,3963,0,-0.11374443,-0.18953355,-10.600038,0.010347034,-0.00814572,-0.064297095,59.864265,156.9064,0.0047884034,1442850,-821,-89,-1678,8976
291135821,4001,0,-0.41474518,-1.1664052,-9.952116,0.011771642,0.0068823807,-0.045744605,59.891968,156.9064,0.0047884034,1442850,-862,520,-4125,8986
291239821,4000,0,-1.4185524,0.35486042,-9.512905,0.02012828,0.0033346354,-0.072394714,59.883656,156.9064,0.0047884034,1442850,-2200,-523,-2956,8983
291339820,3993,0,-1.1480862,1.5491248,-9.352014,-0.0052330536,0.0073510464,-0.03037968,59.844875,156.9064,0.0047884034,1442850,-293,1481,-2965,8969
291443820,4000,0,-0.38526678,0.87165207,-10.134922,0.03218884,0.0006438806,-0.069823444,59.886425,156.9064,0.0047884034,1442850,-1492,481,-3181,8984
291543831,4010,0,-0.59509265,-0.80480635,-9.298613,-0.007196801,-0.00799906,-0.046852626,59.869804,156.9064,0.0047884034,1442850,-1596,492,-3048,8978
291643826,4006,0,0.38408515,-1.3912073,-9.513092,-0.00687021,0.012301147,-0.061265264,59.869804,156.9064,0.0047884034,1442850,1230,-723,-3786,8978
291747820,3999,0,0.7877328,0.5989864,-9.335446,0.010586011,-0.0064196195,-0.083613545,59.853184,156.9064,0.0047884034,1442850,1149,521,-4164,8972
291847822,4002,0,-0.61494267,1.06578,-10.3742285,0.013076404,0.0077472655,-0.048135854,59.875347,156.9064,0.0047884034,1442850,-1400,-378,-818,8980
291947836,4016,0,-0.8683362,1.2343225,-8.637454,0.013709278,-0.00977094,-0.06029583,59.897507,156.9064,0.0047884034,1442850,-751,1264,-5492,8988
292051820,4000,0,0.36576113,-0.24589856,-11.372291,0.009313226,-0.025043502,-0.013736224,59.875347,156.9064,0.0047884034,1442850,1360,1869,1292,8980
292151821,4001,0,-1.0711559,-1.2896669,-10.489506,-0.021630142,-0.008865003,-0.054206744,59.875347,156.9064,0.0047884034,1442850,-38,-681,247,8980
292255820,4000,0,-1.4191117,1.0710313,-9.8930025,-0.028997876,0.0053509837,-0.015245207,59.911358,156.9064,0.0047884034,1442850,-953,-1245,332,8993
292355842,4002,0,0.6033172,1.3380015,-8.886339,-0.01395125,0.004637289,0.0050312886,59.903046,156.9064,0.0047884034,1442850,1631,182,-1793,8990
292455827,4007,0,-0.60456586,-0.3328703,-9.814556,0.020321377,-0.011908596,-0.037035055,59.880886,156.9064,0.0047884034,1442850,-1568,-913,-2339,8982
292559824,3997,0,-1.0383677,-0.7470162,-9.875323,0.012184696,-0.006305809,-0.033848695,59.919666,156.9064,0.0047884034,1442850,-1199,35,-2573,8996
292659820,3999,0,-0.652106,-0.41299638,-8.711507,-0.0012366083,0.018560955,-0.032210812,59.889194,156.9064,0.0047884034,1442850,-177,-340,-4193,8985
292760667,4047,0,-0.73192257,0.80976427,-9.502962,0.0046941056,0.019578693,-0.05193283,59.894737,156.9064,0.0047884034,1442850,-1187,-722,-2406,8987
292864621,3954,0,-0.6975233,0.8631544,-10.4596615,-0.0047467127,0.0065576155,-0.067390226,59.889194,156.9064,0.0047884034,1442850,-815,-27,-1765,8985
292964621,3917,0,1.4405676,0.21419024,-10.692809,-0.018519204,-0.011476195,-0.07326863,59.891968,156.9064,0.0047884034,1442850,2703,1363,-2504,8986
293064631,3958,0,-1.0325671,-0.56703365,-10.745796,0.0273064,-0.0013413186,-0.036274265,59.889194,156.9064,0.0047884034,1442850,-706,575,-1336,8985
293168621,4000,0,0.9781121,0.43079382,-10.944479,0.019310193,0.0025625126,-0.0038210098,59.858727,156.9064,0.0047884034,1442850,1583,219,1117,8974
293268627,4007,0,0.89190793,0.2986431,-9.487088,-0.007818415,-0.016205626,-0.019810455,59.919666,156.9064,0.0047884034,1442850,2056,-930,-273,8996
293372625,3998,0,0.79444355,0.8908752,-10.739067,0.0051857205,-0.0020228776,0.0060007013,59.911358,156.9064,0.0047884034,1442850,972,627,2226,8993
293472620,3973,0,-0.4122541,-1.2312344,-10.224877,-0.0137638,-0.011437922,-0.026256945,59.916897,156.9064,0.0047884034,1442850,1086,-87,-1435,8995
293572620,3963,0,-0.53058594,-0.90339977,-11.306053,0.00033674808,0.006978137,-0.062160775,59.883656,156.9064,0.0047884034,1442850,-764,-166,-489,8983
293676627,4007,0,-1.2337054,0.9712188,-9.393579,-0.029372538,0.018138101,-0.02536667,59.90859,156.9064,0.0047884034,1442850,-98,-421,-2289,8992
293780666,4035,0,-0.62416524,0.44284707,-8.731554,-0.008510207,-0.0137089575,-0.03557224,59.919666,156.9064,0.0047884034,1442850,-274,-79,-4674,8996
293880667,4043,0,-1.5530171,-0.7621186,-9.941244,-0.0020070504,0.01210445,-0.03453924,59.925205,156.9064,0.0047884034,1442850,-1647,181,-3308,8998
293984620,3953,0,-1.6867793,-1.4168448,-8.81269,-0.00400183,0.0028260094,-0.05376397,59.92798,156.9064,0.0047884034,1442850,-1864,-1103,-3047,8999
294084620,3935,0,-1.5823277,0.60100615,-10.54973,0.0015639993,0.006745788,-0.011374474,59.900276,156.9064,0.0047884034,1442850,-1632,876,-409,8989
294184620,3953,0,-0.4437007,1.2541094,-9.465133,-0.006917535,0.0019664734,-0.010027284,59.939056,156.9064,0.0047884034,1442850,702,-619,-279,9003
294288621,4001,0,-0.84368885,0.66270834,-9.471316,-0.021782443,0.013815729,-0.016504932,59.903046,156.9064,0.0047884034,1442850,-750,820,-2374,8990
294388654,4033,0,-0.3360824,-0.717673,-11.615624,0.0011110858,-0.007878332,-0.032387216,59.90859,156.9064,0.0047884034,1442850,-120,632,-526,8992
294488627,3972,0,-0.14168459,-1.4625837,-10.225529,0.0025137495,-0.011321422,-0.023596535,59.894737,156.9064,0.0047884034,1442850,975,693,-321,8987
294592635,4008,0,-1.3808978,0.5325249,-10.483159,0.012422236,-0.0068516666,-0.030528227,59.930748,156.9064,0.0047884034,1442850,-1136,-138,-421,9000
294692620,3999,0,-0.9931081,2.0817502,-10.361119,0.029309742,0.0058092037,-0.07944684,59.916897,156.9064,0.0047884034,1442850,-2222,702,-2495,8995
294796627,4007,0,0.8828451,0.5519152,-10.012024,0.015611566,-0.0035861838,-0.06697142,59.914127,156.9064,0.0047884034,1442850,703,229,-3199,8994
294900666,4046,0,-0.3518513,-2.074019,-10.917025,0.003708133,-0.005200146,-0.051053185,59.936287,156.9064,0.0047884034,1442850,923,-1495,-1025,9002
295000667,4022,0,-0.8522197,-0.10061898,-9.268631,-0.0013089022,0.0018012449,-0.030830014,59.903046,156.9064,0.0047884034,1442850,-393,843,-3080,8990
295104620,3953,0,-1.294134,1.3437678,-9.568412,0.024504542,0.010796073,-0.047818094,59.939056,156.9064,0.0047884034,1442850,-1939,-467,-1543,9003
295204627,3960,0,-0.037348215,1.8702813,-9.579863,0.039897006,-0.0081608435,-0.020189915,59.903046,156.9064,0.0047884034,1442850,-1340,1444,-2682,8990
295304620,3953,0,0.7940777,0.08576147,-10.572735,-0.0172121,-0.011184694,-0.04170642,59.939056,156.9064,0.0047884034,1442850,2100,598,-680,9003
295408621,4001,0,-1.0523467,-0.9177764,-11.589665,-0.0088082515,0.008858624,-0.029000213,59.939056,156.9064,0.0047884034,1442850,-610,506,1531,9003
295508620,4000,0,-2.2618792,-0.02676088,-9.481635,0.02028007,0.01408942,-0.077839874,59.925205,156.9064,0.0047884034,1442850,-2383,-220,-3799,8998
295608654,4030,0,-0.35091898,0.64176434,-9.118845,-0.010795776,0.0043046204,-0.011949683,59.925205,156.9064,0.0047884034,1442850,63,-849,-366,8998
295712664,4037,0,0.7231994,1.1263534,-9.944846,-0.009082008,-0.013088115,-0.03499853,59.914127,156.9064,0.0047884034,1442850,1818,186,-1437,8994
295812621,4001,0,-0.52095026,-0.66731054,-9.352068,0.0075020967,-0.0080877775,-0.034459554,59.925205,156.9064,0.0047884034,1442850,-1683,-18,-2438,8998
295916627,4007,0,0.26478297,-0.9564623,-8.731846,-0.014143173,0.00725789,-0.05530355,59.916897,156.9064,0.0047884034,1442850,1449,-189,-7134,8995
296016621,4000,0,1.0828042,0.26071787,-8.799186,0.0016216021,-0.008764051,-0.07035735,59.919666,156.9064,0.0047884034,1442850,1928,-108,-5393,8996
296116621,4001,0,0.37446973,1.6513766,-8.471625,-0.017792024,0.008176137,-0.009769592,59.94737,156.9064,0.0047884034,1442850,1832,82,-3277,9006
296220693,4071,0,0.3761796,0.7807262,-11.033447,0.009032238,-0.0052692834,-0.07141576,59.90859,156.9064,0.0047884034,1442850,-86,1344,-1351,8992
296321451,4030,0,0.2637063,-0.8427341,-11.464796,-0.032443665,-0.0008687525,-0.032244444,59.92798,156.9064,0.0047884034,1442850,1308,46,1680,8999
296421448,4027,0,0.34881344,-1.4895991,-10.047674,-0.04230602,-0.009176144,-0.016912403,59.914127,156.9064,0.0047884034,1442850,1843,-499,-1014,8994
296525457,4036,0,-0.77542,0.5724404,-9.686609,-0.009070691,0.015274327,-0.049750775,59.950138,156.9064,0.0047884034,1442850,-459,-746,-1483,9007
296625421,4000,0,0.6323319,1.0578959,-9.048833,-0.010838505,0.0018083509,-0.063000314,59.916897,156.9064,0.0047884034,1442850,2221,-1721,-2609,8995
296725444,4024,0,0.6390924,1.3128644,-8.875242,-0.030334128,-0.01414892,-0.019779293,59.916897,156.9064,0.0047884034,1442850,2821,335,-3346,8995
296829420,3999,0,0.37650967,-1.1680022,-10.459952,0.00028498168,0.0025418133,-0.08208265,59.9446,156.9064,0.0047884034,1442850,229,34,-2393,9005
296929421,3967,0,0.29390082,-0.9689111,-10.494899,0.0052575683,-0.00016597874,-0.030598823,59.919666,156.9064,0.0047884034,1442850,1677,-327,-1428,8996
297033421,3977,0,-0.80240315,0.60550594,-7.477806,-0.029330868,0.011062615,-0.05763397,59.925205,156.9064,0.0047884034,1442850,817,-741,-6362,8998
297133421,3981,0,-1.1117783,1.2582613,-7.825188,-0.0061627897,0.00036085112,-0.052851923,59.933517,156.9064,0.0047884034,1442850,-181,-186,-7368,9001
297233420,3999,0,-0.21911068,0.65569186,-8.895758,0.033538826,-0.0050828573,-0.04719732,59.952908,156.9064,0.0047884034,1442850,-1748,292,-2477,9008
297337420,3993,0,0.80752206,-1.2297293,-10.275734,-0.02549278,-0.014850505,-0.0033017816,59.9446,156.9064,0.0047884034,1442850,2561,370,-1756,9005
297437420,3994,0,0.5188823,-0.5774305,-8.632686,-0.0024908553,0.0022367781,0.0017065415,59.941826,156.9064,0.0047884034,1442850,1436,404,-3654,9004
297537421,3969,0,-1.3737599,1.1898264,-8.78965,0.02339727,0.0046342844,-0.03298034,59.90859,156.9064,0.0047884034,1442850,-2384,-336,-2076,8992
297641426,4006,0,1.3265183,1.2824432,-9.557317,-0.016321534,-0.0070391856,-0.0422086,59.933517,156.9064,0.0047884034,1442850,2702,789,-2293,9001
297741428,4008,0,0.76292783,0.28580004,-10.490974,-0.008657933,-0.00817539,-0.02978561,59.92798,156.9064,0.0047884034,1442850,916,1191,-328,8999
297845422,4002,0,0.29828906,-0.79099464,-9.522166,0.008116766,-0.010580538,-0.03393451,59.9446,156.9064,0.0047884034,1442850,708,784,-2110,9005
297949427,4006,0,1.2095746,0.59689337,-8.689091,-0.017601697,0.0045866985,-0.03232166,59.936287,156.9064,0.0047884034,1442850,3030,-560,-3726,9002
298049420,4000,0,-0.09734772,1.9361566,-9.717587,-0.026100215,0.0004854733,-0.0403054,59.955677,156.9064,0.0047884034,1442850,1089,-390,282,9009
298153421,4001,0,-0.3595747,0.16838056,-9.863454,0.041950632,-0.008296216,-0.018442238,59.930748,156.9064,0.0047884034,1442850,-1747,1186,-1051,9000
298253421,4001,0,0.01922409,-1.38586,-10.872161,0.030407473,-0.006307115,-0.030553818,59.922436,156.9064,0.0047884034,1442850,-1165,597,-2726,8997
298353454,4033,0,-0.68129367,-1.6295065,-9.905792,0.026162177,0.007276539,-0.046653505,59.939056,156.9064,0.0047884034,1442850,-442,-178,-4512,9003
298457444,4017,0,-0.053159326,1.1898727,-10.478798,0.0056905695,0.004845784,0.009267008,59.96676,156.9064,0.0047884034,1442850,789,-153,2597,9013
298557421,3994,0,-0.388205,1.4293696,-9.782474,-0.024168896,-0.0062085316,-0.015481579,59.916897,156.9064,0.0047884034,1442850,1026,146,-1045,8995
298657421,3994,0,0.5373957,0.24253003,-9.009132,-0.026911594,-0.004394966,-0.049847834,59.94737,156.9064,0.0047884034,1442850,2026,-1057,-3841,9006
298761427,3984,0,-1.1763119,-1.3280852,-10.570137,-0.0045128325,-0.0072884257,-0.047553185,59.925205,156.9064,0.0047884034,1442850,-1378,391,-2039,8998
298861427,3973,0,-0.81821257,-0.17554626,-9.544237,-0.019691229,0.0075499644,-0.05021855,59.936287,156.9064,0.0047884034,1442850,-321,-994,-1939,9002
298965421,3964,0,-0.43301827,1.9517851,-9.337689,0.0148309935,0.017097265,-0.0737833,59.911358,156.9064,0.0047884034,1442850,-1204,176,-2173,8993
299066221,4002,0,-0.4290991,0.974924,-9.952537,0.011139696,0.0032092156,-0.041679505,59.972298,156.9064,0.0047884034,1442850,-395,125,-3484,9015
299166221,4000,0,-1.0579864,-0.4789689,-9.6897,0.03139529,-0.016841557,-0.031059928,59.975067,156.9064,0.0047884034,1442850,-2017,-57,-1641,9016
299266227,3994,0,-1.237356,-1.6124626,-9.408482,0.0024244878,-0.0011381886,-0.026837844,59.96953,156.9064,0.0047884034,1442850,-1922,91,-3897,9014
299370221,4000,0,-0.64874625,0.5617615,-10.933642,0.03759706,0.0055238972,-0.030663615,59.952908,156.9064,0.0047884034,1442850,-946,-35,676,9008
299470221,4000,0,-0.4519682,1.793899,-9.803745,0.046430223,0.011717285,-0.027186032,59.955677,156.9064,0.0047884034,1442850,-1879,-411,-1236,9009
299574227,4006,0,0.56370765,1.363643,-10.790026,-0.013979974,-0.0063551925,-0.02151598,59.94737,156.9064,0.0047884034,1442850,897,1433,962,9006
299678221,4000,0,-0.66089535,-1.4916805,-9.141089,-0.019576611,-0.0037286384,-0.047320075,59.975067,156.9064,0.0047884034,1442850,-107,-590,-5117,9016
299778221,3968,0,-1.1851206,-0.8868029,-9.804523,0.00046156347,0.0129164895,-0.032335896,59.958447,156.9064,0.0047884034,1442850,-1387,-654,-527,9010
299882261,4040,0,-0.12414979,1.0401841,-8.92533,0.025530435,0.0019432696,-0.03269919,59.9446,156.9064,0.0047884034,1442850,-318,-578,-2781,9005
299982238,4017,0,1.4979656,0.87591195,-9.609172,-0.011593305,-0.005758533,-0.032331206,59.96953,156.9064,0.0047884034,1442850,2535,-396,-1003,9014
300082220,4000,0,1.5729389,-0.22749428,-9.915688,-0.011034165,-0.0036233729,-0.03449087,59.950138,156.9064,0.0047884034,1442850,2544,-707,-1354,9007
300186220,4000,0,-0.95127845,-1.0797981,-10.884933,0.0045183394,-0.0014998206,-0.04212153,59.97784,156.9064,0.0047884034,1442850,-2077,-14,-1152,9017
300286221,4001,0,-0.43199036,-0.12312983,-9.902744,0.027239239,-2.7805334e-05,-0.029850794,59.96122,156.9064,0.0047884034,1442850,-903,875,-2795,9011
300386273,4053,0,-0.9826228,0.8503456,-10.508829,0.04171486,0.0078041833,-0.03606693,59.96676,156.9064,0.0047884034,1442850,-2031,340,-1322,9013
300490220,3999,0,1.5410535,1.5071857,-8.956907,-0.03056911,-0.007774209,-0.015496169,59.98338,156.9064,0.0047884034,1442850,3243,-189,-2340,9019
300590220,3999,0,0.53942764,-0.08504326,-9.288345,-0.02560812,-0.00762807,-0.035988938,59.930748,156.9064,0.0047884034,1442850,1507,-441,-3699,9000
300694227,4007,0,-1.4237844,-1.3292005,-10.8574505,0.023674296,0.006105354,-0.061398573,59.994457,156.9064,0.0047884034,1442850,-2534,209,-1510,9023
300798220,3994,0,0.69233924,0.6508349,-9.142561,-0.021674942,-0.010637214,-0.0077532423,59.98338,156.9064,0.0047884034,1442850,2919,407,-2479,9019
300898220,4000,0,-0.09324493,1.3284426,-8.56459,-0.02917718,0.005954939,-0.005695721,59.955677,156.9064,0.0047884034,1442850,1690,-131,-3122,9009
301002227,4007,0,-0.30031016,0.4776338,-9.703621,0.02683863,-0.007612825,-0.086767204,59.96953,156.9064,0.0047884034,1442850,-1254,1075,-5393,9014
301102220,4000,0,-0.2769844,-0.63574785,-10.439915,0.025415603,-0.0051369118,-0.0491777,59.952908,156.9064,0.0047884034,1442850,-863,276,-2964,9008
301202220,4000,0,0.08538729,-1.349101,-10.572383,0.02540247,-0.0012310776,-0.033024926,59.972298,156.9064,0.0047884034,1442850,78,-902,-669,9015
301306220,4000,0,-1.0770968,1.0376036,-8.983852,-0.026919166,0.0057650614,-0.044031322,60.00554,156.9064,0.0047884034,1442850,753,-328,-4265,9027
301406220,3979,0,-0.91411346,1.120465,-9.07983,0.015540224,0.0071941605,-0.04844725,59.941826,156.9064,0.0047884034,1442850,-1287,-879,-2650,9004
301506220,4000,0,-0.19835742,0.41801858,-9.968048,0.0009842776,-0.0010884489,-0.06927867,59.96953,156.9064,0.0047884034,1442850,-880,-128,-2476,9014
301610220,3993,0,0.65017086,-1.2985003,-9.7248745,-0.03373667,-0.0014722897,-0.011785245,59.994457,156.9064,0.0047884034,1442850,2669,250,-2395,9023
301710220,3993,0,-0.8819742,-0.78377616,-9.314538,-0.032688826,0.0052167876,-0.0176942,59.96399,156.9064,0.0047884034,1442850,65,-920,-2249,9012
301814248,4028,0,0.08337618,1.7472571,-9.989886,0.0036998442,-0.00038705673,-0.071455464,59.958447,156.9064,0.0047884034,1442850,368,190,-2794,9010
301918220,3954,0,0.09381723,-0.061562277,-9.569691,-0.014001003,-0.0111832265,-0.016218588,59.99723,156.9064,0.0047884034,1442850,623,345,-1770,9024
302018220,4000,0,-0.43745375,-1.5299615,-9.306791,-0.011416251,-0.020451263,-0.020307017,59.98061,156.9064,0.0047884034,1442850,-335,910,-4198,9018
302122252,4032,0,0.3741106,-1.0333573,-11.319681,-0.0034735827,0.006426289,-0.026821954,59.994457,156.9064,0.0047884034,1442850,1549,-391,961,9023
302222220,4000,0,0.49094057,0.5301442,-9.800922,-0.020673066,0.0043145027,0.0037583094,59.955677,156.9064,0.0047884034,1442850,2568,-211,-999,9009
302322220,3965,0,-0.35463697,1.5008594,-8.860492,-0.029144647,0.007048142,-0.020977376,59.98061,156.9064,0.0047884034,1442850,1142,-674,-4280,9018
302426231,4006,0,-0.0807997,0.5523038,-11.911738,0.029149346,-0.0029121868,-0.052880585,59.975067,156.9064,0.0047884034,1442850,-1356,497,455,9016
302526222,4002,0,-0.095190875,-1.062228,-11.567299,0.026726967,-0.019010028,-0.022002904,59.955677,156.9064,0.0047884034,1442850,-1014,99,626,9009
302626220,4000,0,1.0559467,-0.7909777,-10.27251,0.0075047016,-0.012078874,-0.014882995,59.955677,156.9064,0.0047884034,1442850,1834,1100,-2218,9009
302730229,4002,0,-1.3427064,0.74689245,-8.659662,0.006757709,0.00841488,-0.05073765,59.955677,156.9064,0.0047884034,1442850,-1684,-1114,-2426,9009
302830234,4007,0,-0.9866045,1.6259958,-8.670632,0.04022827,0.0043796534,-0.064328216,59.96953,156.9064,0.0047884034,1442850,-1943,-212,-4878,9014
302934227,3962,0,1.076647,-0.38537332,-10.637229,-0.013260692,-0.018976599,-0.01685458,59.972298,156.9064,0.0047884034,1442850,1806,1247,-755,9015
303038220,3993,0,-0.117075875,-0.96990746,-9.073015,-0.01988206,0.00094165397,-0.07082939,59.98061,156.9064,0.0047884034,1442850,-102,-436,-3661,9018
303951061,4040,0,1.4894867,-1.0909767,-10.9843855,-0.01114014,-0.021502653,-0.0155285755,59.98338,156.9064,0.0047884034,1442850,2349,86,723,9019
304051023,3958,0,0.40679276,-1.0613892,-10.042364,-0.02778354,5.0405506e-06,-0.008900204,59.98338,156.9064,0.0047884034,1442850,1018,-830,-302,9019
304155043,4023,0,0.46388966,1.1235789,-9.568371,-0.005498931,0.011963312,-0.025383106,59.994457,156.9064,0.0047884034,1442850,1542,-1157,-809,9023
304255020,3999,0,-0.7269688,2.0446424,-9.038495,-0.03788426,0.0048411917,-0.026221553,60.0,156.9064,0.0047884034,1442850,422,-460,-2089,9025
304355021,3966,0,-1.0540539,1.5732516,-9.613491,-0.0054307487,0.0036316728,-0.033958074,59.994457,156.9064,0.0047884034,1442850,-1803,902,-3216,9023
304459048,3988,0,1.4531624,-0.9488632,-9.864558,-0.010921352,-0.0029920696,-0.03294082,59.96399,156.9064,0.0047884034,1442850,2178,622,-2104,9012
304559036,4016,0,-0.5041821,-0.58020055,-9.424431,-0.018040828,-0.00041772053,-0.05004373,59.98338,156.9064,0.0047884034,1442850,-327,-727,-2403,9019
