timestamp,integral_dt,error_count,x,y,z,x_integral,y_integral,z_integral,temperature,range_m_s2,scaling,device_id,x_raw,y_raw,z_raw,temperature_raw
313750223,3998,0,0.8976265,2.4510696,-8.552572,0.036854055,0.00010342861,-0.039126143,63.38227,156.9064,0.0047884034,1442850,454,115,-5121,10246
313854256,4033,0,0.78045416,0.6117907,-11.067773,0.029570794,-0.005805163,-0.05201884,63.44044,156.9064,0.0047884034,1442850,451,670,-1063,10267
313954262,4039,0,-1.1865059,-0.98926926,-10.546069,0.007568053,-0.0007984422,-0.04567553,63.44321,156.9064,0.0047884034,1442850,-2286,516,-1488,10268
314058223,4000,0,-1.093759,-1.8575983,-9.898106,0.015196705,-0.008629156,-0.04269927,63.41828,156.9064,0.0047884034,1442850,-1964,-642,-1850,10259
314158223,4000,0,-1.6065059,0.07827774,-8.560275,0.002121306,0.00024288858,-0.025263889,63.429363,156.9064,0.0047884034,1442850,-2408,-778,-1977,10263
314258233,4010,0,-0.48988864,0.79690343,-8.437986,-0.028804844,-0.005652328,-0.020559106,63.426594,156.9064,0.0047884034,1442850,-273,-417,-3021,10262
314362223,3964,0,0.018406816,0.43918756,-9.383162,0.019482216,0.0042656437,-0.076461375,63.41828,156.9064,0.0047884034,1442850,-378,-330,-3513,10259
314462224,4001,0,-0.649321,-1.0828675,-9.899013,-0.00152579,-0.007627197,-0.077488884,63.434902,156.9064,0.0047884034,1442850,-1267,-929,-3321,10265
314566223,3994,0,0.30291745,-1.3441384,-11.035353,0.03399521,0.0026312086,-0.03962341,63.42382,156.9064,0.0047884034,1442850,23,-80,4,10261
314666223,4000,0,0.54233116,-0.25774673,-10.317911,0.02975753,0.0047018123,-0.044759896,63.4072,156.9064,0.0047884034,1442850,1309,258,-1196,10255
314766223,3999,0,0.32532543,0.8237572,-9.313469,-0.003951792,-0.002152237,-0.06185072,63.43767,156.9064,0.0047884034,1442850,2145,-1028,-3690,10266
314870232,4009,0,-0.6908016,1.0663286,-9.939239,-0.00018979935,-3.7635793e-05,-0.045096964,63.432133,156.9064,0.0047884034,1442850,-1578,226,-1949,10264
314970238,3966,0,-0.22887093,-0.29443076,-8.995425,0.0040039322,-0.005166721,-0.043964326,63.42382,156.9064,0.0047884034,1442850,-320,-172,-4886,10261
315070233,4010,0,-0.19935319,-1.1984903,-9.781513,-0.02452339,-0.005078464,-0.03732231,63.41828,156.9064,0.0047884034,1442850,124,690,-2419,10259
315174223,3959,0,-0.11840243,-0.058313217,-9.58152,0.0029344277,0.0016958464,-0.010972024,63.454292,156.9064,0.0047884034,1442850,128,76,-1239,10272
315274223,4000,0,-0.8116897,0.92286026,-9.212293,-0.002141344,0.004321824,-0.0052222507,63.448753,156.9064,0.0047884034,1442850,-537,-270,-1115,10270
315374222,3999,0,0.24497068,1.7848573,-9.724083,0.027619021,0.01093265,-0.03244781,63.43767,156.9064,0.0047884034,1442850,-1346,-152,-973,10266
315478236,4013,0,0.276465,-0.12560384,-10.392153,-0.03523888,-0.008330114,-0.01821279,63.451523,156.9064,0.0047884034,1442850,976,762,-672,10271
315578223,4000,0,0.13441156,-1.3670465,-10.848874,-0.028899893,-0.0056110984,-0.0143368915,63.45706,156.9064,0.0047884034,1442850,503,1415,-1646,10273
315682223,3998,0,-0.46676174,-1.1993172,-9.491359,0.005844292,0.00051405013,-0.03470633,63.465374,156.9064,0.0047884034,1442850,486,-951,-2651,10276
315782223,4001,0,0.28141993,0.6974803,-9.720863,0.004835847,0.007622471,-0.022789171,63.44321,156.9064,0.0047884034,1442850,1243,-336,-1618,10268
315882223,4000,0,1.125114,1.6974593,-10.235213,0.0025021592,0.0104871085,-0.03863934,63.448753,156.9064,0.0047884034,1442850,2325,-901,456,10270
315986253,4030,0,-0.9900462,0.76367396,-9.9711895,-0.015321407,-0.009994017,-0.011041152,63.45983,156.9064,0.0047884034,1442850,-1464,1005,-1190,10274
316086223,4000,0,-0.9445725,-0.53368247,-10.632473,-0.0033412715,-0.005254767,-0.021717917,63.432133,156.9064,0.0047884034,1442850,-1869,772,-377,10264
316187823,4001,0,-0.5456727,-1.4001788,-10.381243,0.031505894,0.004452126,-0.0305124,63.462605,156.9064,0.0047884034,1442850,-1546,594,-689,10275
316287823,4000,0,-1.1231496,-1.0358707,-10.629547,0.026773842,0.009114414,-0.05605122,63.445984,156.9064,0.0047884034,1442850,-1904,-272,-127,10269
316391823,4000,0,1.0213854,1.5558703,-9.850198,0.0019008815,0.0046307724,-0.020944472,63.462605,156.9064,0.0047884034,1442850,2272,-148,-851,10275
316491839,4016,0,1.183258,1.8438381,-10.189202,0.007840116,0.0008621701,-0.064032614,63.470913,156.9064,0.0047884034,1442850,1840,27,-976,10278
316595835,3973,0,0.99479336,-0.49485496,-10.424879,-0.017458009,-0.014619496,-0.021593906,63.44044,156.9064,0.0047884034,1442850,1839,1016,-1575,10267
316695823,4000,0,0.8860097,-1.3444165,-10.549926,-0.0026783755,-0.005625525,-0.020596746,63.45983,156.9064,0.0047884034,1442850,1541,692,-1424,10274
316795829,4007,0,0.041514695,-1.6474904,-9.906865,0.009663943,0.0041547995,-0.040377572,63.45983,156.9064,0.0047884034,1442850,804,16,-1755,10274
316899823,3994,0,-0.06429994,0.6949192,-10.352462,-0.010544026,0.007181303,-0.026893474,63.473682,156.9064,0.0047884034,1442850,1059,77,-789,10279
316999823,3955,0,-0.20013498,1.92133,-9.925463,-0.01834075,0.0032709867,-0.00796345,63.445984,156.9064,0.0047884034,1442850,1174,476,-474,10269
317099823,4000,0,0.99424636,1.7206734,-9.474875,-0.027783599,-0.0028181851,-0.04385139,63.451523,156.9064,0.0047884034,1442850,2368,102,-2051,10271
317203823,4000,0,-0.029884884,-0.7099076,-10.887583,-0.023716869,-0.018833335,-0.04617083,63.473682,156.9064,0.0047884034,1442850,170,1011,-1167,10279
317303824,4001,0,0.20540643,-1.2892697,-10.890598,-0.019655649,-0.002765289,-0.016783593,63.501385,156.9064,0.0047884034,1442850,541,526,-638,10289
317407823,4000,0,-0.92342544,0.09165941,-8.365325,0.019505128,-0.0063742814,-0.039877158,63.47645,156.9064,0.0047884034,1442850,-1954,-712,-4405,10280
317511823,4000,0,0.9164872,1.747556,-10.335851,0.019842336,0.009371534,-0.05811985,63.47645,156.9064,0.0047884034,1442850,1054,-604,-578,10280
317611823,4000,0,0.9673402,0.6932638,-10.617106,0.021497002,-0.002430412,-0.05794288,63.504154,156.9064,0.0047884034,1442850,836,-33,-1203,10290
317715842,4019,0,0.9705521,-1.442724,-10.3300085,-0.035332542,0.00035715755,-0.030338803,63.470913,156.9064,0.0047884034,1442850,2495,329,-1421,10278
317815823,4000,0,0.5581259,-1.5089023,-9.994896,-0.021095406,0.0019904254,-0.025750095,63.506924,156.9064,0.0047884034,1442850,1779,-70,-953,10291
317915823,4000,0,-0.1647897,-0.6119466,-9.94998,-0.026679557,0.010452018,-0.030609954,63.481995,156.9064,0.0047884034,1442850,1838,-310,-1689,10282
318019823,4000,0,-0.66866696,1.0933149,-9.045153,0.002887034,0.004298569,-0.05482108,63.45983,156.9064,0.0047884034,1442850,-1135,-378,-2639,10274
318119853,4024,0,-1.2948647,1.5865347,-9.394264,0.018482666,-0.0072590713,-0.052761424,63.487534,156.9064,0.0047884034,1442850,-2405,303,-2029,10284
318219823,3994,0,-0.4538978,0.88586825,-9.838268,0.012905821,-0.01260195,-0.06457623,63.47645,156.9064,0.0047884034,1442850,-1614,672,-2874,10280
318323823,4000,0,1.1188512,-1.1293354,-11.033122,-0.02198868,-0.004547131,-0.030130964,63.465374,156.9064,0.0047884034,1442850,2663,232,-590,10276
318423836,4013,0,0.07697362,-1.3299931,-10.564358,-0.027341396,0.007707471,-0.017647475,63.451523,156.9064,0.0047884034,1442850,1235,-493,-581,10271
318527831,3996,0,-0.9770033,0.86104774,-9.378626,0.008140088,0.0135368295,-0.047992848,63.473682,156.9064,0.0047884034,1442850,-1819,-778,-2948,10279
318631829,4006,0,0.78201807,1.7002351,-10.273141,-0.0057990486,-0.002327215,-0.03490779,63.470913,156.9064,0.0047884034,1442850,1530,215,-1239,10278
318731860,4037,0,1.2868708,0.8574287,-10.166408,0.011479471,-0.014841819,-0.031839922,63.445984,156.9064,0.0047884034,1442850,1504,852,-1718,10269
318835823,4000,0,-0.5168116,-1.6324058,-9.9989395,-0.027760265,-0.0124399215,-0.042745586,63.473682,156.9064,0.0047884034,1442850,-181,-275,-2774,10279
318939829,4006,0,-1.3629874,-0.15479842,-9.84097,0.010458975,0.0138084665,-0.033254687,63.451523,156.9064,0.0047884034,1442850,-1706,-409,-2474,10271
319039823,4000,0,-0.13482143,0.8818008,-9.353707,-0.019195061,0.010558478,-0.04258969,63.454292,156.9064,0.0047884034,1442850,428,-837,-2569,10272
319143823,4000,0,-0.8987236,0.9192657,-9.451308,0.007004465,-0.00016698363,-0.03299012,63.462605,156.9064,0.0047884034,1442850,-2057,363,-1883,10275
319247823,3991,0,-0.13775149,-1.3585453,-10.406103,0.042677205,-0.007601882,-0.051446013,63.462605,156.9064,0.0047884034,1442850,-1132,557,-2327,10275
319347838,4015,0,-1.2814617,-1.7332127,-9.641998,0.025994167,0.00041171082,-0.057055127,63.451523,156.9064,0.0047884034,1442850,-1665,-180,-3764,10271
319451873,4050,0,0.5966279,1.2547474,-9.5029,0.031952843,0.008305546,-0.024879647,63.481995,156.9064,0.0047884034,1442850,136,133,-1762,10282
319551823,4000,0,-1.4780116,2.0161023,-9.379057,-0.007740231,0.010956663,-0.032439377,63.445984,156.9064,0.0047884034,1442850,-2108,286,-1940,10269
319651834,4011,0,-1.0626454,1.5395973,-9.551271,-0.0063357637,0.00065938174,-0.01791147,63.451523,156.9064,0.0047884034,1442850,-1909,662,-1854,10271
319755827,4004,0,-0.41726163,-0.96892166,-9.0525875,0.018437214,-0.012549835,-0.06280651,63.454292,156.9064,0.0047884034,1442850,-1404,-274,-4771,10272
319855873,4039,0,-0.24758753,-1.359308,-9.664037,-0.03361271,-0.0032885224,-0.05729072,63.465374,156.9064,0.0047884034,1442850,754,-675,-3290,10276
319959823,3992,0,-1.3465092,1.1111296,-9.896056,-0.0069999266,0.017965622,-0.037441477,63.42382,156.9064,0.0047884034,1442850,-1655,-24,-1475,10261
320063823,4000,0,0.5942229,1.6322196,-8.831267,0.02775455,-0.005749913,-0.037082884,63.415512,156.9064,0.0047884034,1442850,385,302,-4153,10258
320163823,3994,0,-0.649743,0.40533838,-8.906099,0.0132307075,-0.009657159,-0.05390367,63.434902,156.9064,0.0047884034,1442850,-1945,266,-4453,10265
320263822,3969,0,-1.12273,-0.6276872,-8.969637,-0.018953295,-0.011764899,-0.051492278,63.44321,156.9064,0.0047884034,1442850,-1276,28,-3410,10268
320367871,4048,0,-0.8172717,-1.8788961,-10.869812,0.03807952,-0.0017736899,-0.05468204,63.451523,156.9064,0.0047884034,1442850,-1688,332,-499,10271
320467829,4006,0,-0.83034194,-0.69269085,-9.891017,0.027449943,0.0022424015,-0.039416112,63.45706,156.9064,0.0047884034,1442850,-1063,-189,-2626,10273
320571823,4000,0,0.8256294,1.3089797,-9.368162,0.0014511957,0.010967329,-0.03321834,63.432133,156.9064,0.0047884034,1442850,1810,-519,-2222,10264
320671823,4000,0,0.3028719,1.0953072,-9.760047,-0.024749478,-0.0017932889,-0.040991135,63.43767,156.9064,0.0047884034,1442850,1276,-167,-1732,10266
320771829,4007,0,0.97311616,-0.06330319,-9.792676,-0.008324232,-0.013514027,-0.024487503,63.462605,156.9064,0.0047884034,1442850,1810,598,-2070,10275
320875823,3987,0,-1.0935208,-1.6481918,-10.344844,0.015928578,0.00077775744,-0.0548579,63.45983,156.9064,0.0047884034,1442850,-2010,-460,-1914,10274
320975823,4000,0,-0.5783379,-0.8861094,-9.983159,0.010103527,0.012176178,-0.067386866,63.468143,156.9064,0.0047884034,1442850,-535,-762,-2696,10277
321079823,4000,0,0.70996374,1.8356019,-9.698182,-0.003709414,0.008067136,-0.019180747,63.448753,156.9064,0.0047884034,1442850,1733,-299,-552,10270
321183823,4000,0,-1.3119333,0.85080165,-9.322593,0.013651013,-0.0076210503,-0.04541954,63.465374,156.9064,0.0047884034,1442850,-2424,638,-3813,10276
321287823,4000,0,1.0056186,-1.6408514,-10.989511,-0.007032451,-0.011957897,-0.03993304,63.44044,156.9064,0.0047884034,1442850,2265,-414,-607,10267
321387823,3953,0,0.5843256,-1.2721243,-10.3369055,-0.00059380755,-0.0011841082,-0.026783908,63.448753,156.9064,0.0047884034,1442850,1855,-574,-952,10270
321491823,4000,0,-1.0585546,0.58006865,-9.64956,-0.010399478,0.009292131,-0.052207008,63.45983,156.9064,0.0047884034,1442850,-1686,-796,-1671,10274
321591841,4018,0,-0.39445776,1.2889895,-9.478169,0.02079818,0.0035440545,-0.042393513,63.43767,156.9064,0.0047884034,1442850,-1837,-252,-1740,10266
321691823,4000,0,-0.59215593,1.1609902,-10.08783,0.021547409,-0.007945183,-0.037154697,63.451523,156.9064,0.0047884034,1442850,-1966,485,-1771,10271
321795834,4011,0,1.0628054,-1.3697895,-10.104032,-0.0076709343,-0.010657503,-0.059495628,63.45983,156.9064,0.0047884034,1442850,2144,511,-3886,10274
321895823,4000,0,0.4568374,-1.4051956,-11.126605,-0.025912365,0.0044420054,-0.0545567,63.462605,156.9064,0.0047884034,1442850,1811,649,-1009,10275
321999822,3949,0,-0.98454195,0.6317412,-8.601988,-0.016495889,-0.0042949067,-0.018347943,63.468143,156.9064,0.0047884034,1442850,-679,-117,-3039,10277
322103845,4022,0,0.96376985,1.9017869,-9.351188,0.028885534,0.0051330794,-0.055118226,63.462605,156.9064,0.0047884034,1442850,478,480,-3256,10275
322203830,4007,0,-0.28126493,0.510002,-10.235161,0.027078938,-0.0015825588,-0.034596533,63.465374,156.9064,0.0047884034,1442850,-1648,568,-1992,10276
322307831,4002,0,1.2177447,-1.4375278,-10.757206,0.0022296933,-0.00092547666,-0.07425223,63.490303,156.9064,0.0047884034,1442850,1780,-297,-2089,10285
322407823,4000,0,0.119842015,-1.8802562,-10.963519,0.013612953,0.0057329675,-0.057512045,63.47645,156.9064,0.0047884034,1442850,493,-1150,108,10280
322507834,4011,0,0.03887666,-0.32553163,-9.224229,0.030513521,-0.0011479687,-0.02523578,63.512466,156.9064,0.0047884034,1442850,602,216,-2995,10293
322611823,4000,0,0.89309925,2.0358036,-9.602055,-0.0033983956,0.003896873,-0.06533398,63.506924,156.9064,0.0047884034,1442850,2651,560,-2313,10291
322711823,3993,0,1.1363841,1.4999354,-10.792172,0.015009597,0.00536231,-0.046540882,63.473682,156.9064,0.0047884034,1442850,1745,860,-873,10279
322811823,4000,0,0.73767024,-0.41836095,-9.568191,0.042949848,-0.015604457,-0.02580243,63.512466,156.9064,0.0047884034,1442850,129,943,-3558,10293
322915835,4012,0,1.3134918,-2.313213,-10.746031,-0.0077982144,-0.003176908,-0.068941265,63.484764,156.9064,0.0047884034,1442850,2307,-509,-559,10283
323015823,3992,0,0.9928359,-0.8423925,-10.488428,0.008436603,0.00281553,-0.037091177,63.47645,156.9064,0.0047884034,1442850,2613,-752,-627,10280
323119860,4037,0,0.7485106,1.319706,-8.727997,-0.022218646,0.012778465,-0.03946722,63.498615,156.9064,0.0047884034,1442850,2416,20,-3402,10288
323223823,4000,0,-0.43268228,1.1689862,-10.128811,-0.011783498,-0.0062406827,-0.02755291,63.515236,156.9064,0.0047884034,1442850,-502,1076,-713,10294
323323823,4000,0,-0.21536788,-0.35255685,-10.799614,-0.027178885,-0.0052824905,-0.010347439,63.501385,156.9064,0.0047884034,1442850,274,539,-522,10289
323427823,4000,0,-0.13081802,-1.7949674,-10.111801,0.026615115,0.0027189376,-0.06103817,63.518005,156.9064,0.0047884034,1442850,-649,27,-3168,10295
323527823,3987,0,-0.95837283,-0.9476904,-10.777255,0.025448773,0.0073035513,-0.020652806,63.479225,156.9064,0.0047884034,1442850,-251,268,-1045,10281
323627823,4000,0,0.6809572,0.30993122,-9.3425455,0.019807799,0.007364302,-0.011507957,63.495846,156.9064,0.0047884034,1442850,1422,-1169,-1595,10287
323731852,4029,0,-1.0365198,1.6096001,-10.477888,-0.03558705,0.008340339,-0.05069866,63.473682,156.9064,0.0047884034,1442850,-587,559,-2075,10279
323831823,4000,0,-0.49233377,0.91901314,-10.634707,-0.022842495,-0.0005959482,-0.023531001,63.493073,156.9064,0.0047884034,1442850,-537,754,-1736,10286
323931823,4000,0,-1.0954977,-1.1596965,-9.704174,-0.037340008,-0.0135931,-0.021495016,63.45706,156.9064,0.0047884034,1442850,-402,333,-2701,10273
324035823,3994,0,-0.70732516,-1.0104244,-10.035126,0.028083412,0.0037516179,-0.053347267,63.490303,156.9064,0.0047884034,1442850,-2026,208,-1109,10285
324137428,4005,0,-1.6853586,1.2496543,-9.626894,0.029208438,0.0029509235,-0.012915898,63.493073,156.9064,0.0047884034,1442850,-2668,458,-1139,10286
324237423,4000,0,-1.0641592,1.4511387,-8.660024,0.0169406,0.009395765,-0.030944489,63.493073,156.9064,0.0047884034,1442850,-1897,159,-3057,10286
324341423,3951,0,0.4906773,0.51301366,-10.226838,0.03189279,-0.011717573,-0.052269842,63.506924,156.9064,0.0047884034,1442850,-1448,411,-604,10291
324441431,4008,0,-1.1819782,-0.16558707,-10.491484,0.009121277,-0.017436698,-0.027317071,63.518005,156.9064,0.0047884034,1442850,-2200,1562,-1378,10295
324541423,3994,0,-0.24257742,-1.5645728,-10.53057,-0.039870527,-0.0014380704,0.004075746,63.462605,156.9064,0.0047884034,1442850,1000,522,-757,10275
324645423,4000,0,-2.1475062,-0.60624164,-10.465042,-0.01995845,0.013181869,-0.04884422,63.506924,156.9064,0.0047884034,1442850,-1447,-991,-294,10291
324745423,3995,0,-0.23130178,0.9107971,-9.8597765,-0.03370221,0.0141676925,-0.002832427,63.468143,156.9064,0.0047884034,1442850,1559,32,-738,10277
324845429,3999,0,1.4234513,1.503847,-9.049393,0.00021633925,0.010196322,-0.04672914,63.501385,156.9064,0.0047884034,1442850,2453,-555,-2183,10289
324949423,4000,0,0.77263576,1.4181613,-11.019639,-0.031172547,-0.0052013528,-0.030920647,63.473682,156.9064,0.0047884034,1442850,2105,446,570,10279
325049423,4000,0,0.93880713,-0.45718887,-9.2949705,0.036081925,-0.0147457775,-0.041482285,63.495846,156.9064,0.0047884034,1442850,-321,459,-3574,10287
325153423,4000,0,-0.42853543,-2.3121803,-10.366781,0.030844487,0.00059933914,-0.03652649,63.501385,156.9064,0.0047884034,1442850,-728,-675,-1675,10289
325257423,4000,0,-0.5475814,0.09702099,-9.777384,0.03061505,0.015275893,-0.06624687,63.542934,156.9064,0.0047884034,1442850,-696,-790,-2362,10304
325357423,4000,0,-0.9869228,1.7186077,-9.255298,-0.009386396,0.00043272536,-0.015860055,63.506924,156.9064,0.0047884034,1442850,-1105,-250,-441,10291
325461433,4010,0,-0.727013,1.0046755,-9.683193,-0.018460603,-0.01128543,-0.04975872,63.506924,156.9064,0.0047884034,1442850,-676,569,-2215,10291
325561426,4003,0,1.4655659,0.27434534,-11.111871,0.027669583,-0.0072095236,-0.017213084,63.520775,156.9064,0.0047884034,1442850,1125,961,-521,10296
325661423,4000,0,-1.8619984,-1.6387061,-9.874432,-0.0060638674,-0.0089418935,-0.043115363,63.506924,156.9064,0.0047884034,1442850,-2164,356,-3469,10291
326681429,4006,0,-0.9163121,-1.2082956,-9.027774,0.016939826,-0.013795977,-0.010140732,63.487534,156.9064,0.0047884034,1442850,-1920,669,-3937,10284
326781423,4000,0,0.6202913,-1.1347461,-10.882893,-0.036445543,0.0044335765,-0.043819007,63.506924,156.9064,0.0047884034,1442850,2177,366,-1663,10291
326885423,3961,0,0.11673794,0.40261984,-9.571669,-0.045955215,0.0141670415,-0.048534352,63.473682,156.9064,0.0047884034,1442850,2181,-643,-3471,10279
326985423,4000,0,0.990455,1.3900707,-9.80031,0.01823983,0.010282042,-0.043555856,63.45983,156.9064,0.0047884034,1442850,1365,-449,-739,10274
327085436,4013,0,-1.0599939,1.5971973,-8.739719,0.015951157,0.0018843035,-0.062433597,63.509693,156.9064,0.0047884034,1442850,-2254,-361,-3825,10292
327189423,4000,0,-1.2720342,-0.2708944,-9.230582,0.011518737,-0.01781363,-0.041640308,63.493073,156.9064,0.0047884034,1442850,-2517,-77,-3606,10286
327289424,3987,0,0.48474982,-1.1513218,-11.72351,-0.043905273,-0.0067722183,-0.024673609,63.487534,156.9064,0.0047884034,1442850,1370,749,191,10284
327393423,4000,0,-1.07471,-1.1290302,-11.326588,-0.0482189,0.013592294,-0.0331804,63.468143,156.9064,0.0047884034,1442850,1189,-130,-725,10277
327493423,4000,0,0.3672348,-0.6587701,-9.678498,0.008948564,0.009092987,-0.0516263,63.504154,156.9064,0.0047884034,1442850,2065,-1269,-2332,10290
327593423,4000,0,0.0720436,1.8454185,-9.810952,0.040636383,0.003974886,-0.013159085,63.473682,156.9064,0.0047884034,1442850,-921,373,-1834,10279
327697469,4040,0,0.7333194,1.2275227,-10.500994,0.043463387,-0.0029888959,-0.036682293,63.470913,156.9064,0.0047884034,1442850,-16,842,-2590,10278
327797423,4000,0,-1.1636353,-0.29357174,-9.260116,0.006494065,-0.023410834,-0.024229007,63.432133,156.9064,0.0047884034,1442850,-2105,461,-2353,10264
327897426,4003,0,0.7699481,-0.99635625,-10.919383,-0.029214125,-0.001443147,-0.048353508,63.470913,156.9064,0.0047884034,1442850,2353,1111,-2076,10278
328001430,4007,0,-0.48327383,-0.75854725,-9.595157,-0.047266953,0.012964545,-0.029362924,63.506924,156.9064,0.0047884034,1442850,1787,-423,-2587,10291
328101423,4000,0,0.6580938,-0.17459223,-9.647639,0.0091410065,0.0077439565,-0.045336153,63.465374,156.9064,0.0047884034,1442850,2189,-565,-2517,10276
328205423,3993,0,1.5814917,2.1713214,-9.06389,-0.016473794,0.004970422,-0.059070002,63.481995,156.9064,0.0047884034,1442850,3131,-200,-3091,10282
328305423,3971,0,0.79531235,1.6811193,-10.2654085,0.0316882,-0.0013930326,-0.03438846,63.465374,156.9064,0.0047884034,1442850,229,426,-1836,10276
